time,data
918.7924528301887,-8.292185427490202e-20
918.9433962264151,1.200940670943759e-19
919.0943396226415,1.3070111118330714e-19
919.2452830188679,-1.0505724067795045e-19
919.3962264150944,-4.715267403423673e-19
919.5471698113207,-7.59132266076088e-19
919.6981132075472,-8.053254007668482e-19
919.8490566037735,-6.005573574541719e-19
920.0,-2.868190698527181e-19
920.1509433962265,-5.539139680379996e-20
920.3018867924528,-2.052808976816351e-20
920.4528301886793,-1.5533308252740854e-19
920.6037735849056,-3.2594480882232913e-19
920.7547169811321,-3.909128477063427e-19
920.9056603773585,-2.9262839346159255e-19
921.0566037735849,-8.287890691563909e-20
921.2075471698113,1.2395185594697803e-19
921.3584905660377,2.301755321060646e-19
921.5094339622641,2.1239980261488616e-19
921.6603773584906,1.253021606529422e-19
921.811320754717,5.797592046231956e-20
921.9622641509434,7.520486159114574e-20
922.1132075471698,1.7892286033089623e-19
922.2641509433962,3.095774866927005e-19
922.4150943396227,3.828114916801163e-19
922.566037735849,3.3894591234601197e-19
922.7169811320755,1.7829651573148502e-19
922.8679245283018,-3.734054304089874e-20
923.0188679245283,-2.182334999645874e-19
923.1698113207547,-2.958558445555991e-19
923.3207547169811,-2.592326280286529e-19
923.4716981132076,-1.5706596756040386e-19
923.622641509434,-6.522596736518415e-20
923.7735849056604,-4.2485624135535923e-20
923.9245283018868,-1.0335628181155938e-19
924.0754716981132,-2.218372698636721e-19
924.2264150943396,-3.5684519517967526e-19
924.377358490566,-4.752965941956757e-19
924.5283018867924,-5.55932750646313e-19
924.6792452830189,-5.796578182213341e-19
924.8301886792453,-5.262377315047983e-19
924.9811320754717,-3.898981622454802e-19
925.1320754716982,-2.036268417507927e-19
925.2830188679245,-4.3727869159410105e-20
925.433962264151,4.445743611536523e-21
925.5849056603773,-9.515822707039376e-20
925.7358490566038,-2.8965348484452366e-19
925.8867924528302,-4.554408099615336e-19
926.0377358490566,-4.73743594495573e-19
926.188679245283,-3.139814891017248e-19
926.3396226415094,-6.151902783317337e-20
926.4905660377359,1.3675189994407617e-19
926.6415094339623,1.741008918325175e-19
926.7924528301887,5.799544794098176e-20
926.9433962264151,-1.0076357875535883e-19
927.0943396226415,-1.7527120423960065e-19
927.2452830188679,-1.1779152958266665e-19
927.3962264150944,1.1467452889886479e-20
927.5471698113207,1.0320579335841838e-19
927.6981132075472,9.40248728180765e-20
927.8490566037735,1.6667071737276586e-20
928.0,-3.5773393937615916e-20
928.1509433962265,9.278695100645698e-22
928.3018867924528,9.950833537079613e-20
928.4528301886793,1.6384588984483049e-19
928.6037735849056,1.1942992797468088e-19
928.7547169811321,-9.03431202914058e-21
928.9056603773585,-1.0754935729678495e-19
929.0566037735849,-7.173206664233769e-20
929.2075471698113,8.660248635100192e-20
929.3584905660377,2.2430411329872965e-19
929.5094339622641,1.7153834745220685e-19
929.6603773584906,-1.18660798220825e-19
929.811320754717,-5.009498025398874e-19
929.9622641509434,-7.219001170174879e-19
930.1132075471698,-6.08998059355481e-19
930.2641509433962,-2.208069254997748e-19
930.4150943396227,1.693272999973632e-19
930.566037735849,2.6206099988100046e-19
930.7169811320755,-3.9548952761159135e-20
930.8679245283018,-5.3926561914963845e-19
931.0188679245283,-8.760528356403725e-19
931.1698113207547,-7.868585207509044e-19
931.3207547169811,-3.096185314422616e-19
931.4716981132076,2.3250245231387534e-19
931.622641509434,4.627220050637571e-19
931.7735849056604,2.288295000166744e-19
931.9245283018868,-2.8108568953951604e-19
932.0754716981132,-6.757397715282828e-19
932.2264150943396,-6.506486539039736e-19
932.377358490566,-2.1332576680022958e-19
932.5283018867924,3.251728975310322e-19
932.6792452830189,5.840557117496719e-19
932.8301886792453,3.9459766557219724e-19
932.9811320754717,-8.181165563818982e-20
933.1320754716982,-4.840314386699215e-19
933.2830188679245,-5.250158487979676e-19
933.433962264151,-2.0011757968362784e-19
933.5849056603773,2.2303541375086166e-19
933.7358490566038,4.169339023237238e-19
933.8867924528302,2.4077540375081005e-19
934.0377358490566,-1.6466644487376042e-19
934.188679245283,-4.963707414496345e-19
934.3396226415094,-5.223279185820231e-19
934.4905660377359,-2.4880030199951863e-19
934.6415094339623,9.867715518721746e-20
934.7924528301887,2.5385590774430864e-19
934.9433962264151,1.0561967793044144e-19
935.0943396226415,-2.3261326257719306e-19
935.2452830188679,-5.201666670928541e-19
935.3962264150944,-5.681662177540816e-19
935.5471698113207,-3.647418458573915e-19
935.6981132075472,-6.458471582043669e-20
935.8490566037735,1.3402305379952888e-19
936.0,1.2596820367471916e-19
936.1509433962265,-4.5195741862950445e-20
936.3018867924528,-2.3733366267361295e-19
936.4528301886793,-3.149356127653985e-19
936.6037735849056,-2.3275315610878704e-19
936.7547169811321,-4.956384308616137e-20
936.9056603773585,1.2241786925943262e-19
937.0566037735849,1.8969779036572017e-19
937.2075471698113,1.2788946739135404e-19
937.3584905660377,-1.1221580593440812e-20
937.5094339622641,-1.3315407270425723e-19
937.6603773584906,-1.5537874815068972e-19
937.811320754717,-5.776069928331608e-20
937.9622641509434,9.69889067007199e-20
938.1132075471698,1.9098144676081885e-19
938.2641509433962,1.2098297692771112e-19
938.4150943396227,-1.2641080693353733e-19
938.566037735849,-4.460094001695461e-19
938.7169811320755,-6.64559745658359e-19
938.8679245283018,-6.509333052580378e-19
939.0188679245283,-4.145497671575193e-19
939.1698113207547,-1.1602803376975916e-19
939.3207547169811,3.1531696585652106e-20
939.4716981132076,-8.857977935162965e-20
939.622641509434,-4.044502157456219e-19
939.7735849056604,-6.948166127636855e-19
939.9245283018868,-7.402477241800227e-19
940.0754716981132,-4.803238717520035e-19
940.2264150943396,-5.929533403863708e-20
940.377358490566,2.780019973156292e-19
940.5283018867924,3.6404604015298683e-19
940.6792452830189,2.265899030407409e-19
940.8301886792453,5.735574468045382e-20
940.9811320754717,5.600504436351308e-20
941.1320754716982,2.71473180539778e-19
941.2830188679245,5.645423248241961e-19
941.433962264151,7.189876531390193e-19
941.5849056603773,6.122458548186626e-19
941.7358490566038,3.1036794177459757e-19
941.8867924528302,1.2781674038407526e-20
942.0377358490566,-1.0670881451864135e-19
942.188679245283,-3.4623035512607745e-20
942.3396226415094,7.805305764287686e-20
942.4905660377359,4.365768206225523e-20
942.6415094339623,-2.0674825938515825e-19
942.7924528301887,-5.6556962346983845e-19
942.9433962264151,-8.327986631304135e-19
943.0943396226415,-8.728101595017788e-19
943.2452830188679,-7.181091580142921e-19
943.3962264150944,-5.380382094196894e-19
943.5471698113207,-5.001282345061813e-19
943.6981132075472,-6.367095606635483e-19
943.8490566037735,-8.219000033974665e-19
944.0,-8.7481529695943e-19
944.1509433962265,-7.0464439489483215e-19
944.3018867924528,-3.8175241221647106e-19
944.4528301886793,-8.143440941333156e-20
944.6037735849056,5.1388154680078376e-20
944.7547169811321,8.645845847485193e-21
944.9056603773585,-8.511399081654597e-20
945.0566037735849,-7.916817065601397e-20
945.2075471698113,8.342923636355311e-20
945.3584905660377,3.265656577877943e-19
945.5094339622641,5.089400713763627e-19
945.6603773584906,5.401023197321036e-19
945.811320754717,4.494839913640172e-19
945.9622641509434,3.5543297838203603e-19
946.1132075471698,3.634579198487408e-19
946.2641509433962,4.774496087205404e-19
946.4150943396227,5.951054508880656e-19
946.566037735849,5.897756547601135e-19
946.7169811320755,4.1167475252697666e-19
946.8679245283018,1.2872560473133425e-19
947.0188679245283,-1.233648300066609e-19
947.1698113207547,-2.4175009421082654e-19
947.3207547169811,-2.2939469802685844e-19
947.4716981132076,-1.8611813418032427e-19
947.622641509434,-2.282047321539044e-19
947.7735849056604,-3.9910099596115884e-19
947.9245283018868,-6.373664691288217e-19
948.0754716981132,-8.227441160644103e-19
948.2264150943396,-8.623127672567939e-19
948.377358490566,-7.529758718491681e-19
948.5283018867924,-5.784501668847368e-19
948.6792452830189,-4.471495904473419e-19
948.8301886792453,-4.1789473856143595e-19
948.9811320754717,-4.643527007811962e-19
949.1320754716982,-4.976663978517128e-19
949.2830188679245,-4.2817365491904015e-19
949.433962264151,-2.252851022250651e-19
949.5849056603773,6.034166551757867e-20
949.7358490566038,3.2201176836932153e-19
949.8867924528302,4.530734323500893e-19
950.0377358490566,4.0421203538535503e-19
950.188679245283,2.126892637812423e-19
950.3396226415094,-1.2061601871743485e-20
950.4905660377359,-1.4179595634079258e-19
950.6415094339623,-9.865381556821308e-20
950.7924528301887,9.540169805397067e-20
950.9433962264151,3.207687287887799e-19
951.0943396226415,4.20693871220142e-19
951.2452830188679,2.926517631596333e-19
951.3962264150944,-4.1474311448699004e-20
951.5471698113207,-4.348122216571487e-19
951.6981132075472,-6.9366944962534005e-19
951.8490566037735,-6.921356080069299e-19
952.0,-4.522683436323556e-19
952.1509433962265,-1.343343199917745e-19
952.3018867924528,6.214309527700718e-20
952.4528301886793,2.4506388289074982e-20
952.6037735849056,-2.0238801029072357e-19
952.7547169811321,-4.489595689563605e-19
952.9056603773585,-5.361888113150027e-19
953.0566037735849,-3.9466846532150804e-19
953.2075471698113,-1.0621201891293284e-19
953.3584905660377,1.5847993143721614e-19
953.5094339622641,2.6066585456045524e-19
953.6603773584906,1.8667543134350138e-19
953.811320754717,4.793753154943308e-20
953.9622641509434,-8.779994807640113e-21
954.1132075471698,8.622333339804471e-20
954.2641509433962,2.7254291628924e-19
954.4150943396227,4.045110718179484e-19
954.566037735849,3.5997808889167548e-19
954.7169811320755,1.3271271524519772e-19
954.8679245283018,-1.5852457873703225e-19
955.0188679245283,-3.5100212622956334e-19
955.1698113207547,-3.506528958355898e-19
955.3207547169811,-1.9501355021606254e-19
955.4716981132076,-2.2917018552921564e-20
955.622641509434,2.5210354263088725e-20
955.7735849056604,-9.581639617344137e-20
955.9245283018868,-3.1096156358165624e-19
956.0754716981132,-4.865734505685071e-19
956.2264150943396,-5.2974419300990305e-19
956.377358490566,-4.518241500025247e-19
956.5283018867924,-3.5089819043720876e-19
956.6792452830189,-3.2911236844150276e-19
956.8301886792453,-4.098825365316469e-19
956.9811320754717,-5.182583689150898e-19
957.1320754716982,-5.39049784052114e-19
957.2830188679245,-4.091296425281558e-19
957.433962264151,-1.7334695529462402e-19
957.5849056603773,4.0075645499567244e-20
957.7358490566038,1.0852883862336902e-19
957.8867924528302,5.119106149456442e-21
958.0377358490566,-1.7552373421897008e-19
958.188679245283,-2.7659967895318373e-19
958.3396226415094,-1.835104244029344e-19
958.4905660377359,9.801602402832722e-20
958.6415094339623,4.421442206857872e-19
958.7924528301887,6.806920817582324e-19
958.9433962264151,7.057022247068515e-19
959.0943396226415,5.295995755993701e-19
959.2452830188679,2.6776299379196434e-19
959.3962264150944,5.985922195712545e-20
959.5471698113207,-1.6280131391674707e-20
959.6981132075472,1.6690048075611417e-20
959.8490566037735,6.389071102594986e-20
960.0,2.8737253596046696e-20
960.1509433962265,-1.2242682680007141e-19
960.3018867924528,-3.424370320645642e-19
960.4528301886793,-5.399627276152645e-19
960.6037735849056,-6.4236157091035275e-19
960.7547169811321,-6.421285509765623e-19
960.9056603773585,-5.967979200963049e-19
961.0566037735849,-5.830144743376569e-19
961.2075471698113,-6.371440443030296e-19
961.3584905660377,-7.241317555005032e-19
961.5094339622641,-7.577877869489974e-19
961.6603773584906,-6.618537173049016e-19
961.811320754717,-4.307739536823305e-19
961.9622641509434,-1.45130156295703e-19
962.1132075471698,7.403523880632087e-20
962.2641509433962,1.4559187287989069e-19
962.4150943396227,8.882156338081676e-20
962.566037735849,1.701980341058304e-20
962.7169811320755,6.202310383488689e-20
962.8679245283018,2.781044920317215e-19
963.0188679245283,5.9276654260301445e-19
963.1698113207547,8.446135677804979e-19
963.3207547169811,8.879361227445334e-19
963.4716981132076,6.926697759910019e-19
963.622641509434,3.682478847733784e-19
963.7735849056604,9.131556436578042e-20
963.9245283018868,-1.4227484455066757e-20
964.0754716981132,4.070462524263672e-20
964.2264150943396,1.2538951620821647e-19
964.377358490566,8.964242018026233e-20
964.5283018867924,-1.2407764408153245e-19
964.6792452830189,-4.393480373366468e-19
964.8301886792453,-7.047557043134763e-19
964.9811320754717,-8.063268541974305e-19
965.1320754716982,-7.477520009554222e-19
965.2830188679245,-6.389752311023124e-19
965.433962264151,-6.040422419518393e-19
965.5849056603773,-6.817333736629425e-19
965.7358490566038,-7.967220311882698e-19
965.8867924528302,-8.219724405631475e-19
966.0377358490566,-6.822283542028079e-19
966.188679245283,-4.166769015236336e-19
966.3396226415094,-1.5119534045079276e-19
966.4905660377359,-3.1603693570306003e-21
966.6415094339623,5.622944879489991e-21
966.7924528301887,-3.986274561928303e-20
966.9433962264151,-2.0399649575502077e-20
967.0943396226415,1.2008336309700534e-19
967.2452830188679,3.305715147929155e-19
967.3962264150944,4.96108277591823e-19
967.5471698113207,5.318657347997176e-19
967.6981132075472,4.512925056458756e-19
967.8490566037735,3.5186756153542526e-19
968.0,3.299822638725059e-19
968.1509433962265,3.951951380826022e-19
968.3018867924528,4.553759204589788e-19
968.4528301886793,3.8862378938127795e-19
968.6037735849056,1.4684745328283473e-19
968.7547169811321,-1.930522756462199e-19
968.9056603773585,-4.745628527666196e-19
969.0566037735849,-5.720992033394433e-19
969.2075471698113,-4.831772342448357e-19
969.3584905660377,-3.301255751926246e-19
969.5094339622641,-2.6896911081575113e-19
969.6603773584906,-3.7533063608649e-19
969.811320754717,-5.932242894942784e-19
969.9622641509434,-7.828767159302928e-19
970.1132075471698,-8.267069960866866e-19
970.2641509433962,-7.087776908933382e-19
970.4150943396227,-5.09409538531415e-19
970.566037735849,-3.2811919417917385e-19
970.7169811320755,-2.0427762991376805e-19
970.8679245283018,-1.0242982111280609e-19
971.0188679245283,3.061426543514413e-20
971.1698113207547,1.9499762796084017e-19
971.3207547169811,3.227314564747058e-19
971.4716981132076,3.369956040240148e-19
971.622641509434,2.3501802176768894e-19
971.7735849056604,1.1502598894469454e-19
971.9245283018868,1.110531425405478e-19
972.0754716981132,2.80266714301655e-19
972.2264150943396,5.35313426190289e-19
972.377358490566,6.871385942346392e-19
972.5283018867924,5.776417612006011e-19
972.6792452830189,2.038594723085911e-19
972.8301886792453,-2.651209963205148e-19
972.9811320754717,-5.976272433485471e-19
973.1320754716982,-6.570544700474083e-19
973.2830188679245,-4.900028403004698e-19
973.433962264151,-2.8041448766572513e-19
973.5849056603773,-2.0951667774211764e-19
973.7358490566038,-3.305744812583055e-19
973.8867924528302,-5.496604933735536e-19
974.0377358490566,-7.161018459971365e-19
974.188679245283,-7.400743555495479e-19
974.3396226415094,-6.422683535826051e-19
974.4905660377359,-5.070036285146757e-19
974.6415094339623,-3.9315212323723145e-19
974.7924528301887,-2.878294062092898e-19
974.9433962264151,-1.4158464634764374e-19
975.0943396226415,5.631979277084399e-20
975.2452830188679,2.4172100203946706e-19
975.3962264150944,3.201049521232362e-19
975.5471698113207,2.5605539202923555e-19
975.6981132075472,1.2293394028495167e-19
975.8490566037735,5.692556971403682e-20
976.0,1.4468140012123802e-19
976.1509433962265,3.380399933645143e-19
976.3018867924528,4.7523595569941625e-19
976.4528301886793,4.0290302419193293e-19
976.6037735849056,1.0471906815863606e-19
976.7547169811321,-2.701543006887936e-19
976.9056603773585,-5.081972663539748e-19
977.0566037735849,-4.878586984092402e-19
977.2075471698113,-2.695895382292965e-19
977.3584905660377,-4.821945074815799e-20
977.5094339622641,-5.483839753564894e-21
977.6603773584906,-1.7731657124568453e-19
977.811320754717,-4.350958575447203e-19
977.9622641509434,-5.889876222276038e-19
978.1132075471698,-5.275235312528065e-19
978.2641509433962,-2.8665483562072296e-19
978.4150943396227,-6.2649422494382895e-21
978.566037735849,1.7851011297442975e-19
978.7169811320755,2.212274320828474e-19
978.8679245283018,1.6595969052612044e-19
979.0188679245283,8.459573226861988e-20
979.1698113207547,1.5583447954472852e-20
979.3207547169811,-4.554474146102568e-20
979.4716981132076,-1.091776482404105e-19
979.622641509434,-1.5721635041477312e-19
979.7735849056604,-1.528509856340235e-19
979.9245283018868,-8.612233435552846e-20
980.0754716981132,-6.667659234710681e-21
980.2264150943396,-2.8964297010790898e-21
980.377358490566,-1.3469589775968334e-19
980.5283018867924,-3.736603465332861e-19
980.6792452830189,-6.05773743013774e-19
980.8301886792453,-7.0210169201509715e-19
980.9811320754717,-6.075496274265773e-19
981.1320754716982,-3.8121098118694605e-19
981.2830188679245,-1.571004410004061e-19
981.433962264151,-5.469822121183181e-20
981.5849056603773,-1.041194361466265e-19
981.7358490566038,-2.3507051222367967e-19
981.8867924528302,-3.3101288583697474e-19
982.0377358490566,-3.0630991665957666e-19
982.188679245283,-1.5476090124875666e-19
982.3396226415094,5.47340739271412e-20
982.4905660377359,2.241678228323411e-19
982.6415094339623,2.832339340554812e-19
982.7924528301887,2.2634071091317565e-19
982.9433962264151,1.1392796524891349e-19
983.0943396226415,3.881200111117435e-20
983.2452830188679,7.118731714198152e-20
983.3962264150944,2.0903122966835866e-19
983.5471698113207,3.6606502586745105e-19
983.6981132075472,4.1482585637255785e-19
983.8490566037735,2.6970524118106513e-19
984.0,-4.0486895738783757e-20
984.1509433962265,-3.6892488360486505e-19
984.3018867924528,-5.346349166276142e-19
984.4528301886793,-4.468650237595354e-19
984.6037735849056,-1.8168013369749163e-19
984.7547169811321,5.645065363919925e-20
984.9056603773585,7.40980705701881e-20
985.0566037735849,-1.6769382951408786e-19
985.2075471698113,-5.1646323908579905e-19
985.3584905660377,-7.349575634670925e-19
985.5094339622641,-6.780145954272705e-19
985.6603773584906,-4.04366788230388e-19
985.811320754717,-1.3254970044524513e-19
985.9622641509434,-7.085910059713064e-20
986.1132075471698,-2.5254924454760945e-19
986.2641509433962,-5.0828709867070615e-19
986.4150943396227,-6.012765909152597e-19
986.566037735849,-4.186714125214487e-19
986.7169811320755,-6.591312113077972e-20
986.8679245283018,2.1315014563425763e-19
987.0188679245283,2.284533386682633e-19
987.1698113207547,-5.6623159054503034e-21
987.3207547169811,-2.821540993530718e-19
987.4716981132076,-3.6436303894572164e-19
987.622641509434,-1.6909674930345754e-19
987.7735849056604,1.7558065618851157e-19
987.9245283018868,4.399262977167785e-19
988.0754716981132,4.750272161420128e-19
988.2264150943396,3.188601330260665e-19
988.377358490566,1.4511658708155126e-19
988.5283018867924,1.0488668718236902e-19
988.6792452830189,1.9797100397302811e-19
988.8301886792453,2.812947362952694e-19
988.9811320754717,2.0268258735508818e-19
989.1320754716982,-5.674692235580814e-20
989.2830188679245,-3.539243385700129e-19
989.433962264151,-4.9558305045311635e-19
989.5849056603773,-3.984438683652239e-19
989.7358490566038,-1.6489899964702487e-19
989.8867924528302,-1.0779777682247611e-20
990.0377358490566,-1.0058823729726609e-19
990.188679245283,-4.192381454831068e-19
990.3396226415094,-7.799284927638826e-19
990.4905660377359,-9.594492924683183e-19
990.6415094339623,-8.55744750988046e-19
990.7924528301887,-5.515210783975848e-19
990.9433962264151,-2.4355402403158544e-19
991.0943396226415,-9.925518942261363e-20
991.2452830188679,-1.498420211276005e-19
991.3962264150944,-2.9057594425904215e-19
991.5471698113207,-3.737712793265627e-19
991.6981132075472,-3.163146880838632e-19
991.8490566037735,-1.4377361973053068e-19
992.0,4.847039525166459e-20
992.1509433962265,1.7377092622162795e-19
992.3018867924528,2.0971211945992388e-19
992.4528301886793,1.9618723833273101e-19
992.6037735849056,1.9033734108272327e-19
992.7547169811321,2.2167536408904226e-19
992.9056603773585,2.797121733740469e-19
993.0566037735849,3.34113786827463e-19
993.2075471698113,3.6301418996359968e-19
993.3584905660377,3.6399291407125567e-19
993.5094339622641,3.430890968000588e-19
993.6603773584906,2.9826767030383266e-19
993.811320754717,2.1563008862302783e-19
993.9622641509434,8.31963614610759e-20
994.1132075471698,-8.972906345809113e-20
994.2641509433962,-2.66736233504791e-19
994.4150943396227,-4.003580558246268e-19
994.566037735849,-4.605765035447774e-19
994.7169811320755,-4.564890006918887e-19
994.8679245283018,-4.341517578822138e-19
995.0188679245283,-4.489997697463658e-19
995.1698113207547,-5.29756738575295e-19
995.3207547169811,-6.569433663181261e-19
995.4716981132076,-7.710205132545582e-19
995.622641509434,-8.072410303933864e-19
995.7735849056604,-7.351925773402564e-19
995.9245283018868,-5.769750882229348e-19
996.0754716981132,-3.9223675047457705e-19
996.2264150943396,-2.398527400384992e-19
996.377358490566,-1.4294743023734926e-19
996.5283018867924,-8.207790553665414e-20
996.6792452830189,-1.9280115301170938e-20
996.8301886792453,6.733077676405227e-20
996.9811320754717,1.6610145082395166e-19
997.1320754716982,2.4559060560419673e-19
997.2830188679245,2.862937487783582e-19
997.433962264151,3.0072367904142046e-19
997.5849056603773,3.2225543790854714e-19
997.7358490566038,3.6970963397709493e-19
997.8867924528302,4.181490945448122e-19
998.0377358490566,4.0590187852982157e-19
998.188679245283,2.787516179795282e-19
998.3396226415094,3.9825361307204477e-20
998.4905660377359,-2.3506139066118274e-19
998.6415094339623,-4.349440296061403e-19
998.7924528301887,-4.824604666090068e-19
998.9433962264151,-3.8591122151445602e-19
999.0943396226415,-2.37376150233629e-19
999.2452830188679,-1.5653100995258706e-19
999.3962264150944,-2.1660218100608794e-19
999.5471698113207,-4.0052930259800442e-19
999.6981132075472,-6.123344906695349e-19
999.8490566037735,-7.320429653160741e-19
1000.0,-6.79794371804273e-19
1000.1509433962265,-4.549876387325145e-19
1000.3018867924528,-1.3531824947765695e-19
1000.4528301886793,1.577690394629907e-19
1000.6037735849056,3.1114838810419678e-19
1000.7547169811321,2.7127606439169826e-19
1000.9056603773585,7.48941214025838e-20
1001.0566037735849,-1.5800131197333802e-19
1001.2075471698113,-2.7610324688457068e-19
1001.3584905660377,-1.786557963185917e-19
1001.5094339622641,1.1489438146607383e-19
1001.6603773584906,4.558151007216985e-19
1001.811320754717,6.374684751242358e-19
1001.9622641509434,5.164140404715676e-19
1002.1132075471698,1.1023204412191127e-19
1002.2641509433962,-3.974820441932852e-19
1002.4150943396227,-7.578717328760144e-19
1002.566037735849,-8.049295916125606e-19
1002.7169811320755,-5.560416061583125e-19
1002.8679245283018,-1.9730624242642617e-19
1003.0188679245283,3.635636850947721e-20
1003.1698113207547,5.6324931234622626e-21
1003.3207547169811,-2.5742834974396166e-19
1003.4716981132076,-5.853296544598167e-19
1003.622641509434,-7.88799521093101e-19
1003.7735849056604,-7.669431568192448e-19
1003.9245283018868,-5.475105974340423e-19
1004.0754716981132,-2.468848760765465e-19
1004.2264150943396,8.731361300518936e-21
1004.377358490566,1.4521437925612883e-19
1004.5283018867924,1.5744378137252878e-19
1004.6792452830189,9.088059082690593e-20
1004.8301886792453,1.224629571719958e-20
1004.9811320754717,-1.5385426907635226e-20
1005.1320754716982,4.6399003443285305e-20
1005.2830188679245,1.9061647990230236e-19
1005.433962264151,3.548844939878837e-19
1005.5849056603773,4.411685139309108e-19
1005.7358490566038,3.687657467028598e-19
1005.8867924528302,1.3438148316634063e-19
1006.0377358490566,-1.659614718197842e-19
1006.188679245283,-3.827123562912758e-19
1006.3396226415094,-4.066844001424589e-19
1006.4905660377359,-2.48510211848511e-19
1006.6415094339623,-4.2350555767764347e-20
1006.7924528301887,3.8417130698090294e-20
1006.9433962264151,-1.002056203289444e-19
1007.0943396226415,-4.042728620966831e-19
1007.2452830188679,-7.041144367034634e-19
1007.3962264150944,-8.265230022534777e-19
1007.5471698113207,-7.086838430840698e-19
1007.6981132075472,-4.342750809814025e-19
1007.8490566037735,-1.703089733706503e-19
1008.0,-5.4147075513997345e-20
1008.1509433962265,-1.101353490257838e-19
1008.3018867924528,-2.486087366994864e-19
1008.4528301886793,-3.386445098241123e-19
1008.6037735849056,-2.9669305946970764e-19
1008.7547169811321,-1.3194598343549626e-19
1008.9056603773585,7.27714068982844e-20
1009.0566037735849,2.2168014168496543e-19
1009.2075471698113,2.63539631476221e-19
1009.3584905660377,2.1329787738227693e-19
1009.5094339622641,1.3413157889477878e-19
1009.6603773584906,9.664819320323789e-20
1009.811320754717,1.3835611110502916e-19
1009.9622641509434,2.4173540145225393e-19
1010.1132075471698,3.394258426921115e-19
1010.2641509433962,3.468415442589878e-19
1010.4150943396227,2.1127649788608504e-19
1010.566037735849,-4.772094524231123e-20
1010.7169811320755,-3.348010122971891e-19
1010.8679245283018,-5.240758067920276e-19
1011.0188679245283,-5.344987208166572e-19
1011.1698113207547,-3.8832506704337104e-19
1011.3207547169811,-2.0757321173186897e-19
1011.4716981132076,-1.4203780567018983e-19
1011.622641509434,-2.7100701079852327e-19
1011.7735849056604,-5.453918995005771e-19
1011.9245283018868,-8.144672618513713e-19
1012.0754716981132,-9.219956753996844e-19
1012.2264150943396,-8.064369154754252e-19
1012.377358490566,-5.369180028394002e-19
1012.5283018867924,-2.618111954737506e-19
1012.6792452830189,-1.0937575764814484e-19
1012.8301886792453,-1.115568010301348e-19
1012.9811320754717,-1.9901635116837763e-19
1013.1320754716982,-2.6168929354304107e-19
1013.2830188679245,-2.2534267378581005e-19
1013.433962264151,-9.058739467279985e-20
1013.5849056603773,8.312722281080824e-20
1013.7358490566038,2.2497022291596997e-19
1013.8867924528302,2.9414546775370545e-19
1014.0377358490566,2.9242891686804036e-19
1014.188679245283,2.5141396279586613e-19
1014.3396226415094,2.1231195871589108e-19
1014.4905660377359,2.0881523593307249e-19
1014.6415094339623,2.52577302338479e-19
1014.7924528301887,3.214923665768378e-19
1014.9433962264151,3.593776166098999e-19
1015.0943396226415,2.997249774045869e-19
1015.2452830188679,1.1174897100712848e-19
1015.3962264150944,-1.6006899808893112e-19
1015.5471698113207,-4.010509313391645e-19
1015.6981132075472,-4.890745457464941e-19
1015.8490566037735,-3.8215765571102123e-19
1016.0,-1.65360051487788e-19
1016.1509433962265,-8.825379677546344e-21
1016.3018867924528,-5.3425774585410363e-20
1016.4528301886793,-3.021567810255289e-19
1016.6037735849056,-6.032964638745129e-19
1016.7547169811321,-7.505172414342845e-19
1016.9056603773585,-6.33964796541597e-19
1017.0566037735849,-3.294001434971875e-19
1017.2075471698113,-5.235797784419669e-20
1017.3584905660377,-3.534161379563435e-21
1017.5094339622641,-2.1813322687749483e-19
1017.6603773584906,-5.35119329994002e-19
1017.811320754717,-7.1327733693780805e-19
1017.9622641509434,-6.09511168812446e-19
1018.1132075471698,-2.86250384538198e-19
1018.2641509433962,3.361833744325478e-20
1018.4150943396227,1.300784750019093e-19
1018.566037735849,-5.552377397817799e-20
1018.7169811320755,-3.826469575757218e-19
1018.8679245283018,-6.176186099521142e-19
1019.0188679245283,-5.999837591898522e-19
1019.1698113207547,-3.4525217806547933e-19
1019.3207547169811,-1.6290421716401865e-20
1019.4716981132076,2.030208265282309e-19
1019.622641509434,2.31830724098793e-19
1019.7735849056604,1.2678551715686767e-19
1019.9245283018868,1.651236575084883e-20
1020.0754716981132,7.679840159923591e-22
1020.2264150943396,9.255897401793292e-20
1020.377358490566,2.3453108465243144e-19
1020.5283018867924,3.585477093757742e-19
1020.6792452830189,4.3014366470403473e-19
1020.8301886792453,4.47130593052129e-19
1020.9811320754717,4.107244742294214e-19
1021.1320754716982,3.0967109215851292e-19
1021.2830188679245,1.38147989031881e-19
1021.433962264151,-7.262700513504035e-20
1021.5849056603773,-2.5047890331231432e-19
1021.7358490566038,-3.2381990077803635e-19
1021.8867924528302,-2.8073146945801126e-19
1022.0377358490566,-1.9360743039397275e-19
1022.188679245283,-1.7793397175933014e-19
1022.3396226415094,-3.0779278570089423e-19
1022.4905660377359,-5.525743234333523e-19
1022.6415094339623,-7.882552388777264e-19
1022.7924528301887,-8.807096788851536e-19
1022.9433962264151,-7.813088619239723e-19
1023.0943396226415,-5.61538069779018e-19
1023.2452830188679,-3.594735842342675e-19
1023.3962264150944,-2.7965934488348007e-19
1023.5471698113207,-3.2242465353531615e-19
1023.6981132075472,-3.9475185586356695e-19
1023.8490566037735,-3.9052019822559036e-19
1024.0,-2.738131131319808e-19
