time,data
2276.2264150943397,-2.9459380709977406e-16
2276.377358490566,6.338580172317043e-15
2276.5283018867926,-6.874543732162297e-15
2276.6792452830186,9.190047671419281e-15
2276.830188679245,-4.006618140265497e-15
2276.9811320754716,3.3418283910723077e-15
2277.132075471698,6.981299395168608e-17
2277.2830188679245,3.61992733904999e-15
2277.433962264151,-2.7055903734067867e-15
2277.5849056603774,4.270025184679705e-15
2277.735849056604,1.7384445656460641e-15
2277.8867924528304,-3.4146022861479404e-15
2278.0377358490564,7.062144453402017e-15
2278.188679245283,-1.3345071105161596e-15
2278.3396226415093,-2.8979138672527776e-15
2278.490566037736,1.1631328959343272e-14
2278.6415094339623,-1.166116006851425e-14
2278.7924528301887,1.143683173703676e-14
2278.943396226415,-3.309451143400414e-15
2279.0943396226417,3.2583930706240945e-16
2279.245283018868,4.702209501144134e-15
2279.396226415094,-2.062550916265284e-15
2279.5471698113206,2.8965012355495692e-15
2279.698113207547,8.148984101449092e-16
2279.8490566037735,1.1961766891651117e-15
2280.0,8.3075935835977115e-16
2280.1509433962265,2.293914372757717e-15
2280.301886792453,-5.342548826191702e-16
2280.4528301886794,3.010238768700281e-15
2280.603773584906,2.1296273416829016e-16
2280.754716981132,9.08040857842433e-16
2280.9056603773583,1.8017806068907475e-15
2281.056603773585,2.5164246041623054e-15
2281.2075471698113,-3.670001680482739e-15
2281.3584905660377,8.719962174748261e-15
2281.509433962264,-5.659664204837826e-15
2281.6603773584907,4.112885936659357e-15
2281.811320754717,2.9898890452229226e-15
2281.9622641509436,-3.217096356994742e-15
2282.1132075471696,5.2706163371861816e-15
2282.264150943396,-8.908686907156513e-16
2282.4150943396226,1.682322899384103e-15
2282.566037735849,9.841937831323028e-16
2282.7169811320755,1.943550894594773e-15
2282.867924528302,2.9416336179002116e-16
2283.0188679245284,1.3097773262493897e-15
2283.169811320755,2.295661565154958e-15
2283.3207547169814,-3.798904783616107e-16
2283.4716981132074,1.911919369398255e-15
2283.622641509434,1.8959014357382e-15
2283.7735849056603,4.3919838944303926e-16
2283.9245283018868,-5.4848885645948e-16
2284.0754716981132,6.8271189550021084e-15
2284.2264150943397,-6.644876917551626e-15
2284.377358490566,7.427779853160914e-15
2284.5283018867926,-7.113499215938446e-16
2284.6792452830186,-3.583580014651557e-16
2284.830188679245,2.8734207908750455e-15
2284.9811320754716,1.6455918959439571e-15
2285.132075471698,-6.287270639083334e-16
2285.2830188679245,2.6106075666058176e-15
2285.433962264151,9.474288678914144e-19
2285.5849056603774,3.922885353371553e-15
2285.735849056604,-2.6510751260921284e-15
2285.8867924528304,1.69810318070783e-15
2286.0377358490564,8.786485999251323e-15
2286.188679245283,-1.3405926620421313e-14
2286.3396226415093,1.4682058587423776e-14
2286.490566037736,-2.5962121256424286e-15
2286.6415094339623,-5.346773370846517e-15
2286.7924528301887,9.347827277630539e-15
2286.943396226415,1.6043016145540981e-15
2287.0943396226417,-9.695589333104218e-15
2287.245283018868,1.4317198911231103e-14
2287.396226415094,-3.7625623799324724e-15
2287.5471698113206,-4.667164942219775e-15
2287.698113207547,1.0545983734767188e-14
2287.8490566037735,-1.606873243683203e-15
2288.0,-6.310071787279656e-15
2288.1509433962265,1.3972932857828859e-14
2288.301886792453,-8.471148366465001e-15
2288.4528301886794,3.0633462612273897e-15
2288.603773584906,5.43074894183914e-15
2288.754716981132,-4.0851936430664946e-15
2288.9056603773583,3.5824289451804925e-15
2289.056603773585,2.1614132063248974e-15
2289.2075471698113,-1.1631520643840408e-15
2289.3584905660377,2.6549866520407473e-15
2289.509433962264,1.6507200392590245e-15
2289.6603773584907,-7.637228887323249e-16
2289.811320754717,2.984475482224869e-15
2289.9622641509436,1.564226543338352e-15
2290.1132075471696,-2.5163655142909713e-15
2290.264150943396,7.380956976751066e-15
2290.4150943396226,-4.7518000453969615e-15
2290.566037735849,3.4592875446763397e-15
2290.7169811320755,4.7086210350797185e-15
2290.867924528302,-7.656927144490815e-15
2291.0188679245284,1.2321391076207304e-14
2291.169811320755,-8.389376991139564e-15
2291.3207547169814,6.528811791097227e-15
2291.4716981132074,5.13935696091476e-16
2291.622641509434,-1.590909918033788e-15
2291.7735849056603,5.358538439284035e-15
2291.9245283018868,-2.0257436288893815e-15
2292.0754716981132,1.1545130653985244e-15
2292.2264150943397,5.3140405961386605e-15
2292.377358490566,-5.436308705581819e-15
2292.5283018867926,6.691366450620476e-15
2292.6792452830186,-1.5283786930649702e-16
2292.830188679245,-2.0509714485171056e-15
2292.9811320754716,6.661373252824722e-15
2293.132075471698,-3.786760883421248e-15
2293.2830188679245,4.488185791885559e-15
2293.433962264151,-1.2554497604779773e-15
2293.5849056603774,3.799938422435542e-15
2293.735849056604,-1.5737259439795745e-15
2293.8867924528304,3.0615545132245248e-15
2294.0377358490564,2.8546475560671045e-16
2294.188679245283,2.7046945743338126e-15
2294.3396226415093,-3.197975517201511e-15
2294.490566037736,8.704124631083201e-15
2294.6415094339623,-7.0273053947511525e-15
2294.7924528301887,6.216190378357848e-15
2294.943396226415,1.6491984743851024e-15
2295.0943396226417,-3.99641976098085e-15
2295.245283018868,7.222002354789511e-15
2295.396226415094,-1.3789090615529464e-15
2295.5471698113206,-1.8077204809638835e-15
2295.698113207547,7.735597346614947e-15
2295.8490566037735,-4.5120523959734914e-15
2296.0,2.186609142858223e-15
2296.1509433962265,5.2597703986295504e-15
2296.301886792453,-5.445163867563743e-15
2296.4528301886794,7.024507356285756e-15
2296.603773584906,-2.422487156651446e-15
2296.754716981132,3.1155340865727883e-15
2296.9056603773583,-7.132183802338179e-16
2297.056603773585,3.799847572024697e-15
2297.2075471698113,-1.8839040646953078e-15
2297.3584905660377,3.6871743341365455e-15
2297.509433962264,-4.3608736481492444e-16
2297.6603773584907,2.2745445414123766e-15
2297.811320754717,-3.3765729330434826e-16
2297.9622641509436,3.374032761822074e-15
2298.1132075471696,-1.2655649464895399e-15
2298.264150943396,2.8883581064034966e-15
2298.4150943396226,3.356122062209687e-16
2298.566037735849,1.9092601032306254e-15
2298.7169811320755,-6.914534376844561e-16
2298.867924528302,3.984129504101517e-15
2299.0188679245284,-9.051376435861124e-16
2299.169811320755,4.732069477226154e-16
2299.3207547169814,4.582455667097815e-15
2299.4716981132074,-2.6817290826261855e-15
2299.622641509434,2.237347061554515e-15
2299.7735849056603,4.665886656318123e-15
2299.9245283018868,-6.8925759159151264e-15
2300.0754716981132,1.1983952034829296e-14
2300.2264150943397,-9.801917795910266e-15
2300.377358490566,9.67561294771734e-15
2300.5283018867926,-4.555530780182524e-15
2300.6792452830186,6.4470469392030015e-15
2300.830188679245,-6.698595081887771e-15
2300.9811320754716,1.0766479014445175e-14
2301.132075471698,-4.879759186334088e-15
2301.2830188679245,-1.8033401637987264e-15
2301.433962264151,1.1864180453303755e-14
2301.5849056603774,-8.746493231764037e-15
2301.735849056604,9.576687804368856e-16
2301.8867924528304,1.2489138435188835e-14
2302.0377358490564,-1.2789434479563584e-14
2302.188679245283,6.840460890812508e-15
2302.3396226415093,6.736417836421951e-15
2302.490566037736,-8.373331802205855e-15
2302.6415094339623,3.119737355857716e-15
2302.7924528301887,1.2280870038364949e-14
2302.943396226415,-1.8578558347744878e-14
2303.0943396226417,1.883507449230684e-14
2303.245283018868,-6.914327041893936e-15
2303.396226415094,3.247299233846143e-16
2303.5471698113206,3.371325603817014e-15
2303.698113207547,4.134404088155445e-15
2303.8490566037735,-7.38967002050046e-15
2304.0,9.549911360413937e-15
2304.1509433962265,-1.7715301897345534e-15
2304.301886792453,-1.8472314608325472e-15
2304.4528301886794,5.696947704013298e-15
2304.603773584906,-1.1215355854217748e-15
2304.754716981132,1.027153232834959e-15
2304.9056603773583,3.591497851274679e-16
2305.056603773585,5.330579083446933e-15
2305.2075471698113,-6.183676904099494e-15
2305.3584905660377,8.869360871209792e-15
2305.509433962264,-4.8178517033049096e-15
2305.6603773584907,4.778409472973329e-15
2305.811320754717,-1.214547829876173e-15
2305.9622641509436,2.897446054378811e-15
2306.1132075471696,-3.9589531875088445e-16
2306.264150943396,2.7401092980872383e-15
2306.4150943396226,-1.7333562143399472e-15
2306.566037735849,5.898199570494781e-15
2306.7169811320755,-4.838500370483815e-15
2306.867924528302,6.023711051790486e-15
2307.0188679245284,-1.0538259867539523e-15
2307.169811320755,2.753635827207114e-16
2307.3207547169814,4.342681701995101e-15
2307.4716981132074,-4.584737348716967e-15
2307.622641509434,9.456719993959765e-15
2307.7735849056603,-8.768380212393697e-15
2307.9245283018868,9.285889663650104e-15
2308.0754716981132,-2.347729072609849e-15
2308.2264150943397,-2.772584264860551e-16
2308.377358490566,3.733779159038222e-15
2308.5283018867926,1.3892083368314063e-15
2308.6792452830186,-3.4755738470809838e-15
2308.830188679245,7.35460367128233e-15
2308.9811320754716,-2.782365044471856e-15
2309.132075471698,2.404291353112004e-17
2309.2830188679245,6.444709652898598e-15
2309.433962264151,-5.387959525435056e-15
2309.5849056603774,4.7852573359574835e-15
2309.735849056604,2.4847007753464348e-15
2309.8867924528304,-4.888978829683655e-15
2310.0377358490564,8.189937985148144e-15
2310.188679245283,-2.44254640127956e-15
2310.3396226415093,-2.5178722239145822e-15
2310.490566037736,1.1478760677418061e-14
2310.6415094339623,-1.1368686029886678e-14
2310.7924528301887,8.915238955324485e-15
2310.943396226415,1.6118884759601533e-15
2311.0943396226417,-6.185538215112673e-15
2311.245283018868,9.88807852642821e-15
2311.396226415094,-5.264420992497318e-15
2311.5471698113206,4.3491742779829336e-15
2311.698113207547,-7.304514490803116e-16
2311.8490566037735,2.198942419480002e-15
2312.0,1.375958237852526e-15
2312.1509433962265,-1.8225954585881473e-15
2312.301886792453,6.344817539100573e-15
2312.4528301886794,-5.125590980896048e-15
2312.603773584906,6.390135894019659e-15
2312.754716981132,-2.5615684707772037e-15
2312.9056603773583,3.1360046956729966e-15
2313.056603773585,-3.220380908256137e-16
2313.2075471698113,2.5991294727094786e-15
2313.3584905660377,-1.2686853578673117e-15
2313.509433962264,4.1180355474415965e-15
2313.6603773584907,-2.04054398573794e-15
2313.811320754717,2.998969335749238e-15
2313.9622641509436,7.359092736022047e-16
2314.1132075471696,8.371452946603924e-16
2314.264150943396,-7.0379643447975e-16
2314.4150943396226,6.423147912691623e-15
2314.566037735849,-6.9409328977094525e-15
2314.7169811320755,8.104795402799586e-15
2314.867924528302,-1.822810792054479e-15
2315.0188679245284,-9.154417794910928e-16
2315.169811320755,5.5379490775078134e-15
2315.3207547169814,-3.1164061985338397e-15
2315.4716981132074,3.4189318893880236e-15
2315.622641509434,-1.4239363560885642e-16
2315.7735849056603,2.1012920590926485e-15
2315.9245283018868,-2.931548257005857e-16
2316.0754716981132,2.008821015101666e-15
2316.2264150943397,7.597776877441656e-16
2316.377358490566,1.1710619300378125e-15
2316.5283018867926,-8.725420903629491e-17
2316.6792452830186,2.982787365063955e-15
2316.830188679245,3.263521959037788e-17
2316.9811320754716,-1.0687460748027773e-15
2317.132075471698,6.1172080528334545e-15
2317.2830188679245,-4.310532872341224e-15
2317.433962264151,2.8413245547211217e-15
2317.5849056603774,4.520044379560847e-15
2317.735849056604,-6.616433979899887e-15
2317.8867924528304,9.379966306776414e-15
2318.0377358490564,-4.930825559012374e-15
2318.188679245283,3.513237915192404e-15
2318.3396226415093,-7.061653584408578e-17
2318.490566037736,4.186846872220354e-15
2318.6415094339623,-6.6033891441323464e-15
2318.7924528301887,1.182509494376689e-14
2318.943396226415,-9.008994220070094e-15
2319.0943396226417,6.300708600499806e-15
2319.245283018868,1.0897160613288703e-15
2319.396226415094,-1.813761665526289e-15
2319.5471698113206,2.7389691690376167e-15
2319.698113207547,2.1915597762519275e-15
2319.8490566037735,-2.219901999287676e-15
2320.0,3.73360748148477e-15
2320.1509433962265,1.3202501829512259e-17
2320.301886792453,1.5282946132468623e-15
2320.4528301886794,-2.1838877961439245e-15
2320.603773584906,8.399068864903378e-15
2320.754716981132,-9.01033901314369e-15
2320.9056603773583,9.801855641593162e-15
2321.056603773585,-4.445785179246052e-15
2321.2075471698113,4.1427702799600284e-15
2321.3584905660377,-3.1115701315272033e-15
2321.509433962264,7.831575435580943e-15
2321.6603773584907,-7.591759045534774e-15
2321.811320754717,8.336560764347218e-15
2321.9622641509436,-3.2473296824547185e-15
2322.1132075471696,2.292556863952299e-15
2322.264150943396,9.997099065657185e-16
2322.4150943396226,2.676162998667012e-17
2322.566037735849,4.2753096206938305e-15
2322.7169811320755,-7.230897417696746e-15
2322.867924528302,1.547786473862914e-14
2323.0188679245284,-1.8988049909288484e-14
2323.169811320755,2.2371656005914143e-14
2323.3207547169814,-1.5676260006599832e-14
2323.4716981132074,6.636575367178645e-15
2323.622641509434,7.977296887610487e-15
2323.7735849056603,-1.3567873092729751e-14
2323.9245283018868,1.2900513677809476e-14
2324.0754716981132,-7.300892125691203e-16
2324.2264150943397,-7.029742219450727e-15
2324.377358490566,1.012191256393397e-14
2324.5283018867926,-6.776558140426893e-16
2324.6792452830186,-6.980953075099965e-15
2324.830188679245,1.2663266176673935e-14
2324.9811320754716,-6.985543107846113e-15
2325.132075471698,1.6337427378921429e-15
2325.2830188679245,5.022347856092471e-15
2325.433962264151,-3.2165917831690883e-15
2325.5849056603774,2.1835399744417117e-15
2325.735849056604,2.095184882575119e-15
2325.8867924528304,-6.047040758881241e-16
2326.0377358490564,1.4542744291403217e-15
2326.188679245283,9.275664456163519e-16
2326.3396226415093,1.5313782879013753e-15
2326.490566037736,-8.104315393673537e-16
2326.6415094339623,2.9780044251048813e-15
2326.7924528301887,-6.266766527747275e-16
2326.943396226415,2.245090713487961e-15
2327.0943396226417,-1.8348458470309147e-15
2327.245283018868,6.167246969565471e-15
2327.396226415094,-6.2625982204693075e-15
2327.5471698113206,8.18406014971478e-15
2327.698113207547,-5.305913484392944e-15
2327.8490566037735,5.7655155385653435e-15
2328.0,-2.5178038558140844e-15
2328.1509433962265,2.4508565851225594e-15
2328.301886792453,7.840200804602008e-16
2328.4528301886794,1.4106833262856e-15
2328.603773584906,-2.216133683797528e-15
2328.754716981132,6.565362855847765e-15
2328.9056603773583,-4.480016007101818e-15
2329.056603773585,2.147962472058991e-15
2329.2075471698113,5.16417299357298e-15
2329.3584905660377,-7.063216205330749e-15
2329.509433962264,9.08529375358995e-15
2329.6603773584907,-5.711543201264468e-15
2329.811320754717,6.305923146365434e-15
2329.9622641509436,-4.508465040670696e-15
2330.1132075471696,5.489562530857078e-15
2330.264150943396,-8.351469350176057e-16
2330.4150943396226,-1.1244721498664464e-15
2330.566037735849,3.554297339769885e-15
2330.7169811320755,2.5316913281486666e-15
2330.867924528302,-7.755903428689485e-15
2331.0188679245284,1.3235712124972262e-14
2331.169811320755,-8.215282959282877e-15
2331.3207547169814,8.859677396572627e-16
2331.4716981132074,1.0173522960375133e-14
2331.622641509434,-1.3506347400980785e-14
2331.7735849056603,1.4978973354969275e-14
2331.9245283018868,-9.737044490215354e-15
2332.0754716981132,6.231136125969425e-15
2332.2264150943397,1.7395689392035567e-15
2332.377358490566,-6.81598174858587e-15
2332.5283018867926,1.3714320882973817e-14
2332.6792452830186,-1.3360291642885979e-14
2332.830188679245,1.1376408374304002e-14
2332.9811320754716,-2.5455481544162836e-15
2333.132075471698,-3.2574995672718455e-15
2333.2830188679245,9.281386472540472e-15
2333.433962264151,-7.23549894280766e-15
2333.5849056603774,4.294160772740247e-15
2333.735849056604,3.697872238039203e-15
2333.8867924528304,-7.031393288319962e-15
2334.0377358490564,9.359310337409902e-15
2334.188679245283,-3.2418125492777742e-15
2334.3396226415093,-2.307193262356893e-15
2334.490566037736,8.353058297770828e-15
2334.6415094339623,-4.038639179228955e-15
2334.7924528301887,-3.2212593270591904e-15
2334.943396226415,1.3266857992950926e-14
2335.0943396226417,-1.2764745134997984e-14
2335.245283018868,6.886450615920376e-15
2335.396226415094,5.190519834884654e-15
2335.5471698113206,-9.460006951930767e-15
2335.698113207547,8.296845017317625e-15
2335.8490566037735,2.417539030236748e-15
2336.0,-9.949532531467381e-15
2336.1509433962265,1.440975276874762e-14
2336.301886792453,-7.853499411583762e-15
2336.4528301886794,3.848120473631268e-16
2336.603773584906,8.161033092314343e-15
2336.754716981132,-8.212277387682749e-15
2336.9056603773583,7.17485225092771e-15
2337.056603773585,-2.1192597765511692e-15
2337.2075471698113,1.19354843379006e-15
2337.3584905660377,1.6266431187466588e-15
2337.509433962264,-5.360573084323126e-16
2337.6603773584907,1.7251103369278907e-15
2337.811320754717,4.2618785861974e-16
2337.9622641509436,1.5036061687214561e-15
2338.1132075471696,-2.7627790744587393e-15
2338.264150943396,9.034106865536465e-15
2338.4150943396226,-1.1844141404182554e-14
2338.566037735849,1.4545923828571145e-14
2338.7169811320755,-1.084259078331999e-14
2338.867924528302,9.007627942125286e-15
2339.0188679245284,-5.476399504929386e-15
2339.169811320755,6.319215618745209e-15
2339.3207547169814,-3.926160296639733e-15
2339.4716981132074,3.1109613309476512e-15
2339.622641509434,1.1681743905943203e-15
2339.7735849056603,-1.3887154981227095e-15
2339.9245283018868,2.8940697263623854e-15
2340.0754716981132,-8.668988942782615e-16
2340.2264150943397,2.1058039297884016e-15
2340.377358490566,-2.902225196432842e-16
2340.5283018867926,-9.652496130418271e-17
2340.6792452830186,4.765491659621098e-15
2340.830188679245,-5.837580331840402e-15
2340.9811320754716,6.675831511124727e-15
2341.132075471698,-1.4523462743466182e-15
2341.2830188679245,-1.7163141679479623e-15
2341.433962264151,5.707988489182928e-15
2341.5849056603774,-4.0481810883065366e-15
2341.735849056604,3.811405090922795e-15
2341.8867924528304,-1.3387642892496695e-15
2342.0377358490564,2.857892708844937e-15
2342.188679245283,-1.827097841179774e-15
2342.3396226415093,2.660834605915023e-15
2342.490566037736,-6.07312919486392e-17
2342.6415094339623,1.2558186791015024e-15
2342.7924528301887,-1.9537529102280882e-15
2342.943396226415,6.50490234737178e-15
2343.0943396226417,-6.671691675451228e-15
2343.245283018868,6.485425059974748e-15
2343.396226415094,-2.107196134787545e-15
2343.5471698113206,1.851718430905676e-15
2343.698113207547,-1.320712244805548e-15
2343.8490566037735,3.8023782626044294e-15
2344.0,-7.421347214411753e-16
2344.1509433962265,-3.4093128402138756e-15
2344.301886792453,1.0987785778892342e-14
2344.4528301886794,-1.187056088798176e-14
2344.603773584906,9.099052348672395e-15
2344.754716981132,-1.6842762333381924e-16
2344.9056603773583,-4.393810058866292e-15
2345.056603773585,7.150420747594239e-15
2345.2075471698113,-4.700637501835761e-15
2345.3584905660377,5.111743528374054e-15
2345.509433962264,-2.9127721025808e-15
2345.6603773584907,4.981029447180627e-16
2345.811320754717,7.705971007099605e-15
2345.9622641509436,-1.2168718054653893e-14
2346.1132075471696,1.2595912569311822e-14
2346.264150943396,-3.754265343463269e-15
2346.4150943396226,-2.978064814339824e-15
2346.566037735849,5.784837139875429e-15
2346.7169811320755,1.0900973721726004e-15
2346.867924528302,-7.083319638590882e-15
2347.0188679245284,1.1512339284467116e-14
2347.169811320755,-8.722271360559346e-15
2347.3207547169814,6.9824292636828944e-15
2347.4716981132074,-3.994691955973666e-15
2347.622641509434,4.159920188587924e-15
2347.7735849056603,-7.231758546768502e-16
2347.9245283018868,-1.566125356323107e-15
2348.0754716981132,5.422052964630424e-15
2348.2264150943397,-3.891449747312946e-15
2348.377358490566,2.2129098623054416e-15
2348.5283018867926,1.5022760577609547e-15
2348.6792452830186,2.5417212188951327e-16
2348.830188679245,-2.2419001835014404e-15
2348.9811320754716,5.300097977931325e-15
2349.132075471698,-1.00749283163233e-15
2349.2830188679245,-4.858695912271785e-15
2349.433962264151,1.072759984543452e-14
2349.5849056603774,-5.9931552811070304e-15
2349.735849056604,-3.613383200111389e-15
2349.8867924528304,1.4085512192994541e-14
2350.0377358490564,-1.2150459385194936e-14
2350.188679245283,2.4886349604349233e-15
2350.3396226415093,9.779359682858446e-15
2350.490566037736,-9.657067137810082e-15
2350.6415094339623,7.08578004439809e-16
2350.7924528301887,1.179503451678182e-14
2350.943396226415,-1.2220306075834219e-14
2351.0943396226417,3.4886371771921773e-15
2351.245283018868,9.23401312419341e-15
2351.396226415094,-1.0207832961554216e-14
2351.5471698113206,1.9715950914800155e-15
2351.698113207547,1.0613700730876115e-14
2351.8490566037735,-1.210463516040898e-14
2352.0,4.8027543516460776e-15
2352.1509433962265,7.099625645987449e-15
2352.301886792453,-9.06646404828101e-15
2352.4528301886794,3.3075591824028685e-15
2352.603773584906,7.483474493147166e-15
2352.754716981132,-1.0890190951615075e-14
2352.9056603773583,9.322724855139047e-15
2353.056603773585,-3.0950171637016194e-15
2353.2075471698113,1.4155010140337283e-15
2353.3584905660377,-7.152769079421403e-16
2353.509433962264,1.7640583030770502e-15
2353.6603773584907,2.5573868552300154e-15
2353.811320754717,-7.225437216153987e-15
2353.9622641509436,1.227744980405412e-14
2354.1132075471696,-1.0372267860483153e-14
2354.264150943396,6.12142938197697e-15
2354.4150943396226,8.526209033601091e-16
2354.566037735849,-3.200682932693527e-15
2354.7169811320755,4.3832460691987874e-15
2354.867924528302,-2.0593721438489026e-15
2355.0188679245284,1.5118776776997588e-15
2355.169811320755,1.2168729750070085e-15
2355.3207547169814,-2.436631289042194e-15
2355.4716981132074,5.125022369501299e-15
2355.622641509434,-3.869480082092676e-15
2355.7735849056603,2.010990875054706e-15
2355.9245283018868,2.983071998191184e-15
2356.0754716981132,-5.187756977755206e-15
2356.2264150943397,7.027730707443959e-15
2356.377358490566,-4.899841675652944e-15
2356.5283018867926,3.826499858448862e-15
2356.6792452830186,-1.543247925430807e-15
2356.830188679245,2.542486686738947e-15
2356.9811320754716,-2.827880370567413e-15
2357.132075471698,4.815794029785185e-15
2357.2830188679245,-3.656308135728101e-15
2357.433962264151,3.059296508678206e-15
2357.5849056603774,-1.1426885854762019e-15
2357.735849056604,3.614215995328425e-15
2357.8867924528304,-7.313464218178393e-15
2358.0377358490564,1.314744260332695e-14
2358.188679245283,-1.313049755949755e-14
2358.3396226415093,7.950586849206417e-15
2358.490566037736,3.873845259296421e-15
2358.6415094339623,-1.2522058807025158e-14
2358.7924528301887,1.503725475140925e-14
2358.943396226415,-6.405735121643647e-15
2359.0943396226417,-5.364716152078326e-15
2359.245283018868,1.5697860118491498e-14
2359.396226415094,-1.5022998027664183e-14
2359.5471698113206,6.248213416027579e-15
2359.698113207547,8.057898420911591e-15
2359.8490566037735,-1.6198495487198055e-14
2360.0,1.623234356678103e-14
2360.1509433962265,-6.630719070095782e-15
2360.301886792453,-1.9581874894885764e-15
2360.4528301886794,5.265601291577069e-15
2360.603773584906,1.4028600127540916e-15
2360.754716981132,-9.222424994336022e-15
2360.9056603773583,1.3377768933216727e-14
2361.056603773585,-7.28347756683023e-15
2361.2075471698113,-2.3504540724443165e-15
2361.3584905660377,1.1485662064291935e-14
2361.509433962264,-1.2543333781747652e-14
2361.6603773584907,9.807862262692726e-15
2361.811320754717,-5.353913119372595e-15
2361.9622641509436,6.1192782792476474e-15
2362.1132075471696,-8.650343386120839e-15
2362.264150943396,1.2238786689989115e-14
2362.4150943396226,-1.1257299636941169e-14
2362.566037735849,9.179857322744755e-15
2362.7169811320755,-5.5504341838367526e-15
2362.867924528302,4.828352485136683e-15
2363.0188679245284,-4.112701018349531e-15
2363.169811320755,5.296539246476375e-15
2363.3207547169814,-4.634912787976661e-15
2363.4716981132074,4.38151365555198e-15
2363.622641509434,-2.178517834940749e-15
2363.7735849056603,1.8712298275419795e-15
2363.9245283018868,-1.4570124893843352e-15
2364.0754716981132,2.979815528328348e-15
2364.2264150943397,-2.3542587559809493e-15
2364.377358490566,1.450706622698435e-15
2364.5283018867926,1.8163154404069685e-15
2364.6792452830186,-3.638930397802497e-15
2364.830188679245,5.4594975695153894e-15
2364.9811320754716,-3.874084040350719e-15
2365.132075471698,1.1888118324089092e-15
2365.2830188679245,3.9841185484987906e-15
2365.433962264151,-6.72986969762459e-15
2365.5849056603774,7.253091900881727e-15
2365.735849056604,-2.8893975547185676e-15
2365.8867924528304,-1.7063861867981017e-15
2366.0377358490564,5.65049879397605e-15
2366.188679245283,-4.395434344523431e-15
2366.3396226415093,8.267449946751351e-16
2366.490566037736,4.347482425694081e-15
2366.6415094339623,-5.629736851676318e-15
2366.7924528301887,4.754250604889856e-15
2366.943396226415,-1.800760644928174e-15
2367.0943396226417,1.5118937556973443e-15
2367.245283018868,-1.6402026904174607e-15
2367.396226415094,2.1884267629161038e-15
2367.5471698113206,5.829121030457476e-16
2367.698113207547,-3.5446004793504223e-15
2367.8490566037735,6.28469857403308e-15
2368.0,-5.1868217491725794e-15
2368.1509433962265,3.314339781428868e-15
2368.301886792453,-9.943059511070775e-16
2368.4528301886794,1.5867422763203725e-15
2368.603773584906,-1.900800728689326e-15
2368.754716981132,1.583623123178866e-15
2368.9056603773583,2.1303650881433528e-15
2369.056603773585,-5.3273341116128945e-15
2369.2075471698113,6.867259653328256e-15
2369.3584905660377,-3.444039573053327e-15
2369.509433962264,-1.5377351827456204e-15
2369.6603773584907,6.560840766007729e-15
2369.811320754717,-6.7835681431210606e-15
2369.9622641509436,3.465525460850239e-15
2370.1132075471696,2.699518461478731e-15
2370.264150943396,-5.9831071751112704e-15
2370.4150943396226,5.603287008218963e-15
2370.566037735849,-6.309231654805265e-16
2370.7169811320755,-3.922770350166452e-15
2370.867924528302,6.68266489160892e-15
2371.0188679245284,-5.3694541555112116e-15
2371.169811320755,3.3315098182161745e-15
2371.3207547169814,-1.1441103333121537e-15
2371.4716981132074,1.3252000799749295e-15
2371.622641509434,-1.6607475679968793e-15
2371.7735849056603,2.435494092527152e-15
2371.9245283018868,-1.419828657056828e-15
2372.0754716981132,4.4118834550114803e-16
2372.2264150943397,9.864055547622634e-16
2372.377358490566,-5.786898178471144e-16
2372.5283018867926,-1.7125387891444823e-16
2372.6792452830186,1.5273302675456613e-15
2372.830188679245,-5.639640877091617e-16
2372.9811320754716,-1.7733423871151042e-15
2373.132075471698,5.2281783595806045e-15
2373.2830188679245,-6.1089316043868336e-15
2373.433962264151,5.053737334672493e-15
2373.5849056603774,-2.566119347219262e-15
2373.735849056604,1.9736070970119245e-15
2373.8867924528304,-2.0170748426906055e-15
2374.0377358490564,1.9859666760948873e-15
2374.188679245283,6.196158255655023e-16
2374.3396226415093,-3.682698035934247e-15
2374.490566037736,6.049668727008923e-15
2374.6415094339623,-5.33209076269167e-15
2374.7924528301887,3.5372579332062784e-15
2374.943396226415,-1.634965425404877e-15
2375.0943396226417,1.6983756695231766e-15
2375.245283018868,-1.7413368067954802e-15
2375.396226415094,1.0856680807426383e-15
2375.5471698113206,1.619096538002764e-15
2375.698113207547,-4.096169484532983e-15
2375.8490566037735,5.584709527572196e-15
2376.0,-4.5742974169753155e-15
2376.1509433962265,2.6050169589301946e-15
2376.301886792453,2.262888180716677e-16
2376.4528301886794,-2.8016148521298666e-15
2376.603773584906,6.197971104979431e-15
2376.754716981132,-9.478884742552096e-15
2376.9056603773583,1.2243703157867e-14
2377.056603773585,-1.1984351311350469e-14
2377.2075471698113,8.206412652006019e-15
2377.3584905660377,-8.471662884490602e-16
2377.509433962264,-6.483707896522277e-15
2377.6603773584907,1.0459330722303014e-14
2377.811320754717,-8.111859849357199e-15
2377.9622641509436,1.510256728829589e-15
2378.1132075471696,5.155119656181681e-15
2378.264150943396,-6.7439839589171595e-15
2378.4150943396226,3.0543029214931956e-15
2378.566037735849,2.7693901710088945e-15
2378.7169811320755,-5.1951040795635805e-15
2378.867924528302,2.05540479173278e-15
2379.0188679245284,5.466153083581571e-15
2379.169811320755,-1.2321114279658773e-14
2379.3207547169814,1.4564320612451877e-14
2379.4716981132074,-1.0847486508714171e-14
2379.622641509434,4.4175730001590264e-15
2379.7735849056603,7.118202047953752e-16
