time,data
1311.8490566037735,6.483522169088588e-15
1312.0,6.464986361726829e-15
1312.1509433962265,6.52399718166385e-15
1312.301886792453,6.484765119035581e-15
1312.4528301886792,6.4819501506312216e-15
1312.6037735849056,6.516724143238419e-15
1312.754716981132,6.4983370729610615e-15
1312.9056603773586,6.497069252778005e-15
1313.0566037735848,6.50159979638413e-15
1313.2075471698113,6.517335223447889e-15
1313.3584905660377,6.508103573080783e-15
1313.5094339622642,6.497460316119553e-15
1313.6603773584907,6.534000531423041e-15
1313.811320754717,6.507118601789176e-15
1313.9622641509434,6.50613296255582e-15
1314.1132075471698,6.550336973207164e-15
1314.2641509433963,6.5031350202338384e-15
1314.4150943396226,6.5195072354334505e-15
1314.566037735849,6.5583847798460126e-15
1314.7169811320755,6.503895090095987e-15
1314.867924528302,6.540716868122593e-15
1315.0188679245282,6.559096185861689e-15
1315.1698113207547,6.505063812137393e-15
1315.3207547169811,6.562518197152646e-15
1315.4716981132076,6.559690133148709e-15
1315.622641509434,6.513890980552511e-15
1315.7735849056603,6.5795856583089284e-15
1315.9245283018868,6.555399294927688e-15
1316.0754716981132,6.529096153802208e-15
1316.2264150943397,6.597677665725266e-15
1316.377358490566,6.55295374339524e-15
1316.5283018867924,6.541936456114668e-15
1316.6792452830189,6.611875222154275e-15
1316.8301886792453,6.558898615888282e-15
1316.9811320754718,6.551035792294551e-15
1317.132075471698,6.619388893911753e-15
1317.2830188679245,6.574512291497313e-15
1317.433962264151,6.5640364929358325e-15
1317.5849056603774,6.621207368003308e-15
1317.7358490566037,6.587357818158259e-15
1317.8867924528302,6.581115765739682e-15
1318.0377358490566,6.622534749630653e-15
1318.188679245283,6.5974933829442325e-15
1318.3396226415093,6.599717367697951e-15
1318.4905660377358,6.625378759835996e-15
1318.6415094339623,6.607578303970721e-15
1318.7924528301887,6.615021209893349e-15
1318.9433962264152,6.6308234517243696e-15
1319.0943396226414,6.6171515890096044e-15
1319.245283018868,6.627212293624579e-15
1319.3962264150944,6.6400898675763316e-15
1319.5471698113208,6.6234363290894605e-15
1319.698113207547,6.637903603227148e-15
1319.8490566037735,6.655657209362805e-15
1320.0,6.630752719979821e-15
1320.1509433962265,6.64541688925035e-15
1320.301886792453,6.6648448794306116e-15
1320.4528301886792,6.645673181541082e-15
1320.6037735849056,6.658763506006403e-15
1320.754716981132,6.6608117433691444e-15
1320.9056603773586,6.66517897890553e-15
1321.0566037735848,6.677399627704963e-15
1321.2075471698113,6.657870014314028e-15
1321.3584905660377,6.683051365619906e-15
1321.5094339622642,6.689817403074837e-15
1321.6603773584907,6.663160872818347e-15
1321.811320754717,6.69574126705305e-15
1321.9622641509434,6.703942987445695e-15
1322.1132075471698,6.677284203682828e-15
1322.2641509433963,6.701608382114032e-15
1322.4150943396226,6.71341679247298e-15
1322.566037735849,6.698267008411488e-15
1322.7169811320755,6.71291138003682e-15
1322.867924528302,6.7112792760894995e-15
1323.0188679245282,6.722131912970972e-15
1323.1698113207547,6.7300330917376386e-15
1323.3207547169811,6.710922214964311e-15
1323.4716981132076,6.744572545365841e-15
1323.622641509434,6.7388154865211646e-15
1323.7735849056603,6.721101816360048e-15
1323.9245283018868,6.764442787234127e-15
1324.0754716981132,6.740450256149045e-15
1324.2264150943397,6.737805041931806e-15
1324.377358490566,6.7880581640283715e-15
1324.5283018867924,6.74289173377254e-15
1324.6792452830189,6.749801646502389e-15
1324.8301886792453,6.811515220891707e-15
1324.9811320754718,6.746964278901765e-15
1325.132075471698,6.761981025450599e-15
1325.2830188679245,6.835000268885508e-15
1325.433962264151,6.753773587728941e-15
1325.5849056603774,6.7767447075959556e-15
1325.7358490566037,6.84947373893753e-15
1325.8867924528302,6.768162650302686e-15
1326.0377358490566,6.795750969827977e-15
1326.188679245283,6.850729708426049e-15
1326.3396226415093,6.794983582521281e-15
1326.4905660377358,6.8080115898369516e-15
1326.6415094339623,6.850533032171233e-15
1326.7924528301887,6.836498764082054e-15
1326.9433962264152,6.803957033796067e-15
1327.0943396226414,6.853981455491314e-15
1327.245283018868,6.87980283804956e-15
1327.3962264150944,6.8057583176787475e-15
1327.5471698113208,6.861707252469865e-15
1327.698113207547,6.902848718775274e-15
1327.8490566037735,6.82514689083069e-15
1328.0,6.869641272415036e-15
1328.1509433962265,6.9098097430109734e-15
1328.301886792453,6.8588997333670535e-15
1328.4528301886792,6.881744834921607e-15
1328.6037735849056,6.9124150638189085e-15
1328.754716981132,6.886798264092759e-15
1328.9056603773586,6.8996594155684144e-15
1329.0566037735848,6.916015068483478e-15
1329.2075471698113,6.908326535631612e-15
1329.3584905660377,6.923274921588527e-15
1329.5094339622642,6.917679258228974e-15
1329.6603773584907,6.9298072683250244e-15
1329.811320754717,6.9501285918979254e-15
1329.9622641509434,6.9204019480476874e-15
1330.1132075471698,6.952722766496862e-15
1330.2641509433963,6.967647112318627e-15
1330.4150943396226,6.925516876143462e-15
1330.566037735849,6.982294852733939e-15
1330.7169811320755,6.974226149722676e-15
1330.867924528302,6.944998584001266e-15
1331.0188679245282,7.015342376710021e-15
1331.1698113207547,6.9656497262071354e-15
1331.3207547169811,6.972267389361204e-15
1331.4716981132076,7.039212118979063e-15
1331.622641509434,6.967041350609519e-15
1331.7735849056603,7.004272762906717e-15
1331.9245283018868,7.046381710785256e-15
1332.0754716981132,6.9851980199775154e-15
1332.2264150943397,7.0292536816545156e-15
1332.377358490566,7.049571139483183e-15
1332.5283018867924,7.009830366615554e-15
1332.6792452830189,7.0455061006656025e-15
1332.8301886792453,7.064040347400484e-15
1332.9811320754718,7.0347454996613485e-15
1333.132075471698,7.056720274565926e-15
1333.2830188679245,7.0735701171605846e-15
1333.433962264151,7.058213569997315e-15
1333.5849056603774,7.077499174294105e-15
1333.7358490566037,7.0832607351193615e-15
1333.8867924528302,7.078307843886208e-15
1334.0377358490566,7.096046764782864e-15
1334.188679245283,7.099465756132338e-15
1334.3396226415093,7.091169670652095e-15
1334.4905660377358,7.111727028111764e-15
1334.6415094339623,7.128455039689854e-15
1334.7924528301887,7.099020506424157e-15
1334.9433962264152,7.1289015124375e-15
1335.0943396226414,7.1531959733827e-15
1335.245283018868,7.103782326379187e-15
1335.3962264150944,7.152984743444257e-15
1335.5471698113208,7.171808627792032e-15
1335.698113207547,7.11876332290356e-15
1335.8490566037735,7.174953132685144e-15
1336.0,7.181477100952265e-15
1336.1509433962265,7.143058287422662e-15
1336.301886792453,7.189837811107636e-15
1336.4528301886792,7.19409896388976e-15
1336.6037735849056,7.167276482605312e-15
1336.754716981132,7.200047904854075e-15
1336.9056603773586,7.219019722433042e-15
1337.0566037735848,7.187091240494542e-15
1337.2075471698113,7.206339111055874e-15
1337.3584905660377,7.244933089561202e-15
1337.5094339622642,7.207636376870055e-15
1337.6603773584907,7.214339141727906e-15
1337.811320754717,7.26359646419004e-15
1337.9622641509434,7.234394327813893e-15
1338.1132075471698,7.230184368490397e-15
1338.2641509433963,7.274354271958426e-15
1338.4150943396226,7.258213578387466e-15
1338.566037735849,7.25084791283569e-15
1338.7169811320755,7.283266721677385e-15
1338.867924528302,7.281380310501558e-15
1339.0188679245282,7.270643498552941e-15
1339.1698113207547,7.292181666863446e-15
1339.3207547169811,7.311785056093731e-15
1339.4716981132076,7.287886248272524e-15
1339.622641509434,7.298507563162791e-15
1339.7735849056603,7.340943640308848e-15
1339.9245283018868,7.306998881948243e-15
1340.0754716981132,7.306749058614103e-15
1340.2264150943397,7.362036638489515e-15
1340.377358490566,7.33289173970336e-15
1340.5283018867924,7.322577201398397e-15
1340.6792452830189,7.375051409752082e-15
1340.8301886792453,7.356691194182355e-15
1340.9811320754718,7.34179190220289e-15
1341.132075471698,7.386088620197115e-15
1341.2830188679245,7.382946266348781e-15
1341.433962264151,7.36517946942693e-15
1341.5849056603774,7.395064446283844e-15
1341.7358490566037,7.402738043308291e-15
1341.8867924528302,7.393927111799917e-15
1342.0377358490566,7.41152281205778e-15
1342.188679245283,7.40992582057636e-15
1342.3396226415093,7.42491210335283e-15
1342.4905660377358,7.434594728501719e-15
1342.6415094339623,7.418644842197968e-15
1342.7924528301887,7.453769790695033e-15
1342.9433962264152,7.44978598177475e-15
1343.0943396226414,7.438046801699707e-15
1343.245283018868,7.479007211244334e-15
1343.3962264150944,7.458361420284203e-15
1343.5471698113208,7.46461893848231e-15
1343.698113207547,7.505888890998027e-15
1343.8490566037735,7.468969693552403e-15
1344.0,7.488255121470271e-15
1344.1509433962265,7.527328520326858e-15
1344.301886792453,7.484159243255406e-15
1344.4528301886792,7.51839676726087e-15
1344.6037735849056,7.542971594805706e-15
1344.754716981132,7.498690947562767e-15
1344.9056603773586,7.549558573186303e-15
1345.0566037735848,7.558634793730714e-15
1345.2075471698113,7.521008678432318e-15
1345.3584905660377,7.573979358800726e-15
1345.5094339622642,7.572091935400633e-15
1345.6603773584907,7.550619814783973e-15
1345.811320754717,7.591999073211412e-15
1345.9622641509434,7.58692736415331e-15
1346.1132075471698,7.582176441672797e-15
1346.2641509433963,7.607178987541261e-15
1346.4150943396226,7.60536690807605e-15
1346.566037735849,7.609999252020287e-15
1346.7169811320755,7.622340537483868e-15
1346.867924528302,7.62597377878895e-15
1347.0188679245282,7.63435188652418e-15
1347.1698113207547,7.638056376017255e-15
1347.3207547169811,7.647355379071893e-15
1347.4716981132076,7.657407209719571e-15
1347.622641509434,7.652210820982624e-15
1347.7735849056603,7.670206208514767e-15
1347.9245283018868,7.680693049551455e-15
1348.0754716981132,7.661015458673235e-15
1348.2264150943397,7.69693463144105e-15
1348.377358490566,7.7080817453033e-15
1348.5283018867924,7.663786898853875e-15
1348.6792452830189,7.722853386867193e-15
1348.8301886792453,7.729185812293408e-15
1348.9811320754718,7.675020593845284e-15
1349.132075471698,7.756975841921115e-15
1349.2830188679245,7.736861252224296e-15
1349.433962264151,7.693972629268137e-15
1349.5849056603774,7.78667220033646e-15
1349.7358490566037,7.743127883066443e-15
1349.8867924528302,7.718647867725673e-15
1350.0377358490566,7.804145542153247e-15
1350.188679245283,7.761540553528807e-15
1350.3396226415093,7.747029100356254e-15
1350.4905660377358,7.813023461532284e-15
1350.6415094339623,7.780761572076748e-15
1350.7924528301887,7.775840620078233e-15
1350.9433962264152,7.822815393031455e-15
1351.0943396226414,7.796786301691763e-15
1351.245283018868,7.803995923246375e-15
1351.3962264150944,7.838218474539454e-15
1351.5471698113208,7.817474701719701e-15
1351.698113207547,7.825105045784241e-15
1351.8490566037735,7.84461756426781e-15
1352.0,7.843998193318406e-15
1352.1509433962265,7.84959369808174e-15
1352.301886792453,7.850761501997733e-15
1352.4528301886792,7.872924529654792e-15
1352.6037735849056,7.86540920436021e-15
1352.754716981132,7.861245854606202e-15
1352.9056603773586,7.906412738177118e-15
1353.0566037735848,7.876141940375631e-15
1353.2075471698113,7.874371931986499e-15
1353.3584905660377,7.935262713237537e-15
1353.5094339622642,7.891209837603953e-15
1353.6603773584907,7.8879321271869e-15
1353.811320754717,7.955409123340976e-15
1353.9622641509434,7.914057493269423e-15
1354.1132075471698,7.907235322981167e-15
1354.2641509433963,7.969255732811057e-15
1354.4150943396226,7.932005272447511e-15
1354.566037735849,7.931878438826003e-15
1354.7169811320755,7.983594449454683e-15
1354.867924528302,7.942858556538089e-15
1355.0188679245282,7.959464735002017e-15
1355.1698113207547,8.004536014155345e-15
1355.3207547169811,7.952126058806775e-15
1355.4716981132076,7.984611377055729e-15
1355.622641509434,8.022361314647507e-15
1355.7735849056603,7.960110774120153e-15
1355.9245283018868,8.012024092343197e-15
1356.0754716981132,8.037579694361277e-15
1356.2264150943397,7.977112513243886e-15
1356.377358490566,8.035745054427905e-15
1356.5283018867924,8.044746899907792e-15
1356.6792452830189,8.00306449705851e-15
1356.8301886792453,8.05193930731742e-15
1356.9811320754718,8.053380401319881e-15
1357.132075471698,8.030806444192316e-15
1357.2830188679245,8.063797988978616e-15
1357.433962264151,8.06801297324914e-15
1357.5849056603774,8.051731917481713e-15
1357.7358490566037,8.076014234181744e-15
1357.8867924528302,8.08706693789806e-15
1358.0377358490566,8.064221747634255e-15
1358.188679245283,8.090157271684005e-15
1358.3396226415093,8.112336297021628e-15
1358.4905660377358,8.073873913537461e-15
1358.6415094339623,8.103541046212011e-15
1358.7924528301887,8.1324126713322e-15
1358.9433962264152,8.084734096395257e-15
1359.0943396226414,8.12619955626236e-15
1359.245283018868,8.145314445595502e-15
1359.3962264150944,8.093280368036468e-15
1359.5471698113208,8.151020252441086e-15
1359.698113207547,8.157913509374438e-15
1359.8490566037735,8.107653988829699e-15
1360.0,8.169803965534863e-15
1360.1509433962265,8.169491550236333e-15
1360.301886792453,8.125237612773916e-15
1360.4528301886792,8.18282974571595e-15
1360.6037735849056,8.187807607230598e-15
1360.754716981132,8.144158068332103e-15
1360.9056603773586,8.191925040961678e-15
1361.0566037735848,8.204082880056576e-15
1361.2075471698113,8.162172441141936e-15
1361.3584905660377,8.210396361809254e-15
1361.5094339622642,8.214614538576669e-15
1361.6603773584907,8.176394567283657e-15
1361.811320754717,8.231609325027616e-15
1361.9622641509434,8.224149199086148e-15
1362.1132075471698,8.198945609857268e-15
1362.2641509433963,8.244170380997196e-15
1362.4150943396226,8.229936778508801e-15
1362.566037735849,8.235016685476253e-15
1362.7169811320755,8.251343212883813e-15
1362.867924528302,8.232072207503319e-15
1363.0188679245282,8.270854930316562e-15
1363.1698113207547,8.261184826406026e-15
1363.3207547169811,8.236772301423208e-15
1363.4716981132076,8.295098364689141e-15
1363.622641509434,8.279914611267322e-15
1363.7735849056603,8.249157115048077e-15
1363.9245283018868,8.308175105481222e-15
1364.0754716981132,8.299065356711566e-15
1364.2264150943397,8.263419283107032e-15
1364.377358490566,8.31842606505948e-15
1364.5283018867924,8.322209815298674e-15
1364.6792452830189,8.279100052762932e-15
1364.8301886792453,8.32762401080764e-15
1364.9811320754718,8.340556363629309e-15
1365.132075471698,8.29429326294545e-15
1365.2830188679245,8.347824682818836e-15
1365.433962264151,8.351649447174371e-15
1365.5849056603774,8.305352940718e-15
1365.7358490566037,8.372981372176154e-15
1365.8867924528302,8.360159343805537e-15
1366.0377358490566,8.3229553847502e-15
1366.188679245283,8.394792708270039e-15
1366.3396226415093,8.361905109757071e-15
1366.4905660377358,8.347413343580776e-15
1366.6415094339623,8.417101457358515e-15
1366.7924528301887,8.363936681135179e-15
1366.9433962264152,8.371903251122795e-15
1367.0943396226414,8.432607837570173e-15
1367.245283018868,8.371436068843024e-15
1367.3962264150944,8.401340286643887e-15
1367.5471698113208,8.4426759948473e-15
1367.698113207547,8.378549739169877e-15
1367.8490566037735,8.428939307927812e-15
1368.0,8.456398476228798e-15
1368.1509433962265,8.389969242512522e-15
1368.301886792453,8.447894278955381e-15
1368.4528301886792,8.476040705803216e-15
1368.6037735849056,8.40789890049503e-15
1368.754716981132,8.455945625729248e-15
1368.9056603773586,8.496738429041886e-15
1369.0566037735848,8.430148711495744e-15
1369.2075471698113,8.46107742499212e-15
1369.3584905660377,8.517608112767735e-15
1369.5094339622642,8.459649416580052e-15
1369.6603773584907,8.471761480056543e-15
1369.811320754717,8.521831560184315e-15
1369.9622641509434,8.486651737568195e-15
1370.1132075471698,8.498316312469065e-15
1370.2641509433963,8.522040300942727e-15
1370.4150943396226,8.509947631708166e-15
1370.566037735849,8.524866183769618e-15
1370.7169811320755,8.526151917818813e-15
1370.867924528302,8.530765042208917e-15
1371.0188679245282,8.545966520870929e-15
1371.1698113207547,8.53590174644797e-15
1371.3207547169811,8.548639612308277e-15
1371.4716981132076,8.569911200744884e-15
1371.622641509434,8.54973808988417e-15
1371.7735849056603,8.561773820286063e-15
1371.9245283018868,8.587132089993757e-15
1372.0754716981132,8.570746259336819e-15
1372.2264150943397,8.580756266821554e-15
1372.377358490566,8.590721559881591e-15
1372.5283018867924,8.596373148801557e-15
1372.6792452830189,8.603982966972866e-15
1372.8301886792453,8.595679804762157e-15
1372.9811320754718,8.621203706278957e-15
1373.132075471698,8.617280545764097e-15
1373.2830188679245,8.610826873866073e-15
1373.433962264151,8.644872800252969e-15
1373.5849056603774,8.630463216331974e-15
1373.7358490566037,8.630163936794486e-15
1373.8867924528302,8.653296971924172e-15
1374.0377358490566,8.649691782844714e-15
1374.188679245283,8.656197788259564e-15
1374.3396226415093,8.658584080733928e-15
1374.4905660377358,8.670668788717144e-15
1374.6415094339623,8.676246440374068e-15
1374.7924528301887,8.668327694553309e-15
1374.9433962264152,8.689223563228028e-15
1375.0943396226414,8.692079829298919e-15
1375.245283018868,8.682559527344751e-15
1375.3962264150944,8.70410014839315e-15
1375.5471698113208,8.712891572749723e-15
1375.698113207547,8.699139413207954e-15
1375.8490566037735,8.714193947335066e-15
1376.0,8.727664569466566e-15
1376.1509433962265,8.722663895369298e-15
1376.301886792453,8.729531992729107e-15
1376.4528301886792,8.72881259825178e-15
1376.6037735849056,8.752425662154167e-15
1376.754716981132,8.746596596914175e-15
1376.9056603773586,8.730546035830874e-15
1377.0566037735848,8.787407633880679e-15
1377.2075471698113,8.755961806427486e-15
1377.3584905660377,8.73842259349111e-15
1377.5094339622642,8.815726052391277e-15
1377.6603773584907,8.765980527898176e-15
1377.811320754717,8.752990681703771e-15
1377.9622641509434,8.832643463477511e-15
1378.1132075471698,8.784722636948096e-15
1378.2641509433963,8.773396972441827e-15
1378.4150943396226,8.842207538083838e-15
1378.566037735849,8.800149154199174e-15
1378.7169811320755,8.79713838543434e-15
1378.867924528302,8.853359158323761e-15
1379.0188679245282,8.80869175300413e-15
1379.1698113207547,8.82288659282441e-15
1379.3207547169811,8.871837446786676e-15
1379.4716981132076,8.815435026230836e-15
1379.622641509434,8.845774000340255e-15
1379.7735849056603,8.88771288810579e-15
1379.9245283018868,8.820549390413356e-15
1380.0754716981132,8.870672468161293e-15
1380.2264150943397,8.901722013690426e-15
1380.377358490566,8.83381377021111e-15
1380.5283018867924,8.891754604630819e-15
1380.6792452830189,8.909364801945502e-15
1380.8301886792453,8.853598010579889e-15
1380.9811320754718,8.904839593362936e-15
1381.132075471698,8.923723690441322e-15
1381.2830188679245,8.877881087478353e-15
1381.433962264151,8.910730424269504e-15
1381.5849056603774,8.935969484685437e-15
1381.7358490566037,8.8968561401303e-15
1381.8867924528302,8.923797087321985e-15
1382.0377358490566,8.958429434238672e-15
1382.188679245283,8.910152235969679e-15
1382.3396226415093,8.928029073575308e-15
1382.4905660377358,8.981597994240581e-15
1382.6415094339623,8.921000221646467e-15
1382.7924528301887,8.942974320261385e-15
1382.9433962264152,9.004963708424096e-15
1383.0943396226414,8.92132823100255e-15
1383.245283018868,8.965949983993478e-15
1383.3962264150944,9.016908865858656e-15
1383.5471698113208,8.92965433286718e-15
1383.698113207547,8.994114820205082e-15
1383.8490566037735,9.011866841524891e-15
1384.0,8.952094267175367e-15
1384.1509433962265,9.019160524137184e-15
1384.301886792453,9.007276903623376e-15
1384.4528301886792,8.978057528866316e-15
1384.6037735849056,9.024593043766455e-15
1384.754716981132,9.014385037030556e-15
1384.9056603773586,9.008817823612706e-15
1385.0566037735848,9.023361031705525e-15
1385.2075471698113,9.02694253075199e-15
1385.3584905660377,9.03433610532829e-15
1385.5094339622642,9.031125537533407e-15
1385.6603773584907,9.03567808336554e-15
1385.811320754717,9.042084680916089e-15
1385.9622641509434,9.050900742793265e-15
1386.1132075471698,9.048664175029164e-15
1386.2641509433963,9.047151956953309e-15
1386.4150943396226,9.073170814705107e-15
1386.566037735849,9.053177955703094e-15
1386.7169811320755,9.057400467904774e-15
1386.867924528302,9.097032542767452e-15
1387.0188679245282,9.053752299341462e-15
1387.1698113207547,9.072715401446919e-15
1387.3207547169811,9.111652832011818e-15
1387.4716981132076,9.057899755753935e-15
1387.622641509434,9.097317013033299e-15
1387.7735849056603,9.116775524854322e-15
1387.9245283018868,9.06239163880214e-15
1388.0754716981132,9.122617853501924e-15
1388.2264150943397,9.120489912258613e-15
1388.377358490566,9.074648984279522e-15
1388.5283018867924,9.142555876521923e-15
1388.6792452830189,9.118555214314455e-15
1388.8301886792453,9.093453406250999e-15
1388.9811320754718,9.162325372094015e-15
1389.132075471698,9.117948513864764e-15
1389.2830188679245,9.110837983411251e-15
1389.433962264151,9.175559064545606e-15
1389.5849056603774,9.124967131040435e-15
1389.7358490566037,9.128532217536749e-15
1389.8867924528302,9.185090897554216e-15
1390.0377358490566,9.138656981761277e-15
1390.188679245283,9.139459663697182e-15
1390.3396226415093,9.192279827469596e-15
1390.4905660377358,9.157452515754319e-15
1390.6415094339623,9.152854423064306e-15
1390.7924528301887,9.197847892571766e-15
1390.9433962264152,9.169652843575373e-15
1391.0943396226414,9.174018211585941e-15
1391.245283018868,9.198970890651674e-15
1391.3962264150944,9.17688608077074e-15
1391.5471698113208,9.205445187327321e-15
1391.698113207547,9.199315806981878e-15
1391.8490566037735,9.180512486630042e-15
1392.0,9.232143610024453e-15
1392.1509433962265,9.205348340631594e-15
1392.301886792453,9.184407692212047e-15
1392.4528301886792,9.247921613633096e-15
1392.6037735849056,9.22098379651305e-15
1392.754716981132,9.194253871367023e-15
1392.9056603773586,9.254763304704086e-15
1393.0566037735848,9.234798696599779e-15
1393.2075471698113,9.207136241132358e-15
1393.3584905660377,9.260262090314022e-15
1393.5094339622642,9.247534204214608e-15
1393.6603773584907,9.217189201187167e-15
1393.811320754717,9.268332972503239e-15
1393.9622641509434,9.265110032351646e-15
1394.1132075471698,9.221579737951354e-15
1394.2641509433963,9.281595111593651e-15
1394.4150943396226,9.274788906535502e-15
1394.566037735849,9.218990293987532e-15
1394.7169811320755,9.311530514921046e-15
1394.867924528302,9.279664350029962e-15
1395.0188679245282,9.215622678285535e-15
1395.1698113207547,9.334870130616407e-15
1395.3207547169811,9.282773106328413e-15
1395.4716981132076,9.230445735178843e-15
1395.622641509434,9.339387682139886e-15
1395.7735849056603,9.289341225194669e-15
1395.9245283018868,9.261597891347823e-15
1396.0754716981132,9.328854759555254e-15
1396.2264150943397,9.290006289255888e-15
1396.377358490566,9.294373692272278e-15
1396.5283018867924,9.32634327919632e-15
1396.6792452830189,9.291846537317016e-15
1396.8301886792453,9.321494887369181e-15
1396.9811320754718,9.322315543591974e-15
1397.132075471698,9.295898348340685e-15
1397.2830188679245,9.349855429573756e-15
1397.433962264151,9.31820009775186e-15
1397.5849056603774,9.297255012936058e-15
1397.7358490566037,9.366878971798659e-15
1397.8867924528302,9.323367396755912e-15
1398.0377358490566,9.309529131149055e-15
1398.188679245283,9.367767038055592e-15
1398.3396226415093,9.330037992694286e-15
1398.4905660377358,9.330775720808652e-15
1398.6415094339623,9.356218727471533e-15
1398.7924528301887,9.338282689525377e-15
1398.9433962264152,9.357914346228133e-15
1399.0943396226414,9.343265604646028e-15
1399.245283018868,9.348441191388852e-15
1399.3962264150944,9.375053303017386e-15
1399.5471698113208,9.331868866456996e-15
1399.698113207547,9.363276562019737e-15
1399.8490566037735,9.38387095305394e-15
1400.0,9.332434120470478e-15
1400.1509433962265,9.374384062569962e-15
1400.301886792453,9.382754096412623e-15
1400.4528301886792,9.342620210413372e-15
1400.6037735849056,9.377296801449697e-15
1400.754716981132,9.384053271907686e-15
1400.9056603773586,9.352500110722987e-15
1401.0566037735848,9.374057805245376e-15
1401.2075471698113,9.398154949809978e-15
1401.3584905660377,9.357921517943456e-15
1401.5094339622642,9.363271657746747e-15
1401.6603773584907,9.406665783443424e-15
1401.811320754717,9.365846576991021e-15
1401.9622641509434,9.368619109973593e-15
1402.1132075471698,9.406370608221282e-15
1402.2641509433963,9.368652656319623e-15
1402.4150943396226,9.372834302440295e-15
1402.566037735849,9.400838987096208e-15
1402.7169811320755,9.379983821191215e-15
1402.867924528302,9.375146200165334e-15
1403.0188679245282,9.39455547081089e-15
1403.1698113207547,9.391435980693302e-15
1403.3207547169811,9.374097337914684e-15
1403.4716981132076,9.386004304115015e-15
1403.622641509434,9.406860528458626e-15
1403.7735849056603,9.378243546771223e-15
1403.9245283018868,9.365244553974264e-15
1404.0754716981132,9.415941062786073e-15
1404.2264150943397,9.394216905676472e-15
1404.377358490566,9.35513039559238e-15
1404.5283018867924,9.410757510828536e-15
1404.6792452830189,9.401990398911002e-15
1404.8301886792453,9.360169130051028e-15
1404.9811320754718,9.402304283596765e-15
1405.132075471698,9.402257090378024e-15
1405.2830188679245,9.371790484742662e-15
1405.433962264151,9.395488327994508e-15
1405.5849056603774,9.402002125028517e-15
1405.7358490566037,9.381026578781454e-15
1405.8867924528302,9.388593739622919e-15
1406.0377358490566,9.408656326895514e-15
1406.188679245283,9.3854202428056e-15
1406.3396226415093,9.377951558430332e-15
1406.4905660377358,9.41965406031299e-15
1406.6415094339623,9.385827365007265e-15
1406.7924528301887,9.374363455404198e-15
1406.9433962264152,9.433481777343541e-15
1407.0943396226414,9.378447848558409e-15
1407.245283018868,9.377951915154717e-15
1407.3962264150944,9.438468953093258e-15
1407.5471698113208,9.370017766236967e-15
1407.698113207547,9.394855026729146e-15
1407.8490566037735,9.435420351754554e-15
1408.0,9.359561327259646e-15
1408.1509433962265,9.411076633022426e-15
1408.301886792453,9.437080770880675e-15
1408.4528301886792,9.36000894714182e-15
1408.6037735849056,9.415990847567203e-15
1408.754716981132,9.428955163497577e-15
1408.9056603773586,9.367566078762415e-15
1409.0566037735848,9.422929775348646e-15
1409.2075471698113,9.426386290179824e-15
1409.3584905660377,9.375489234609174e-15
1409.5094339622642,9.423943484969329e-15
1409.6603773584907,9.42700310706495e-15
1409.811320754717,9.375753804371874e-15
1409.9622641509434,9.425999413468411e-15
1410.1132075471698,9.431993653562283e-15
1410.2641509433963,9.379624757854453e-15
1410.4150943396226,9.426168908836567e-15
1410.566037735849,9.428983587442458e-15
1410.7169811320755,9.393130065789955e-15
1410.867924528302,9.425669444536499e-15
1411.0188679245282,9.424373410531938e-15
1411.1698113207547,9.395072770702097e-15
1411.3207547169811,9.426331509231482e-15
1411.4716981132076,9.438630757479961e-15
1411.622641509434,9.389312815433189e-15
1411.7735849056603,9.42652143718245e-15
1411.9245283018868,9.44697712965847e-15
1412.0754716981132,9.385789318541167e-15
1412.2264150943397,9.435473507508633e-15
1412.377358490566,9.444682702752293e-15
1412.5283018867924,9.385452522968247e-15
1412.6792452830189,9.444340642712203e-15
1412.8301886792453,9.443186601475693e-15
1412.9811320754718,9.390924622957846e-15
1413.132075471698,9.445860339013797e-15
1413.2830188679245,9.442785205734743e-15
1413.433962264151,9.397741656831361e-15
1413.5849056603774,9.441696323463553e-15
1413.7358490566037,9.450628514627078e-15
1413.8867924528302,9.40526925908289e-15
1414.0377358490566,9.431554530657747e-15
1414.188679245283,9.459666946088324e-15
1414.3396226415093,9.412899004146974e-15
1414.4905660377358,9.42268707000423e-15
1414.6415094339623,9.461936522730446e-15
1414.7924528301887,9.424060708694579e-15
1414.9433962264152,9.424455358718936e-15
1415.0943396226414,9.453768566440202e-15
1415.245283018868,9.430028547146086e-15
1415.3962264150944,9.437800734787496e-15
1415.5471698113208,9.445368276255657e-15
1415.698113207547,9.42964648444091e-15
1415.8490566037735,9.446820512958069e-15
1416.0,9.445687098896703e-15
1416.1509433962265,9.43460273747502e-15
1416.301886792453,9.439784685830908e-15
1416.4528301886792,9.452754943011645e-15
1416.6037735849056,9.443939250377569e-15
1416.754716981132,9.431557280490434e-15
1416.9056603773586,9.460917368220401e-15
1417.0566037735848,9.443441296872743e-15
1417.2075471698113,9.432999265566414e-15
1417.3584905660377,9.46670950446256e-15
1417.5094339622642,9.434999010678816e-15
1417.6603773584907,9.441148830069737e-15
1417.811320754717,9.47449559463697e-15
1417.9622641509434,9.427687106324396e-15
1418.1132075471698,9.446094298618485e-15
1418.2641509433963,9.476810614156146e-15
1418.4150943396226,9.424223457686373e-15
1418.566037735849,9.457378691568817e-15
