time,data
909.433962264151,-5.460604617291359e-15
909.5849056603773,-2.364724703642637e-15
909.7358490566038,-5.485991655813905e-15
909.8867924528302,-3.7417061540124e-15
910.0377358490566,-3.5140118927901846e-15
910.188679245283,-4.4956098021259026e-15
910.3396226415094,-5.3047796033424165e-15
910.4905660377359,-1.2079577900398383e-15
910.6415094339623,-6.5846330445091164e-15
910.7924528301887,-5.031476975983408e-15
910.9433962264151,9.290249576872765e-16
911.0943396226415,-1.0002848785639202e-14
911.2452830188679,-2.4886195826581535e-15
911.3962264150944,1.0827182840189754e-15
911.5471698113207,-1.379284513512527e-14
911.6981132075472,4.757075101152545e-15
911.8490566037735,-8.21735569210794e-15
912.0,-5.008303584873515e-15
912.1509433962265,-9.369146061992654e-16
912.3018867924528,-6.7515966204780995e-15
912.4528301886793,-3.3261058074168295e-15
912.6037735849056,-3.393703294962905e-15
912.7547169811321,-5.603302970546954e-15
912.9056603773585,-2.696508171531025e-15
913.0566037735849,-4.7676397803108044e-15
913.2075471698113,-5.000489738542695e-15
913.3584905660377,-2.0724411641645012e-15
913.5094339622641,-5.433550435955542e-15
913.6603773584906,-6.260674376975801e-15
913.811320754717,1.849947529801597e-15
913.9622641509434,-1.0746612580899097e-14
914.1132075471698,-1.972224251054341e-15
914.2641509433962,5.369882124702121e-16
914.4150943396227,-1.3267290942960273e-14
914.566037735849,3.981717189542857e-15
914.7169811320755,-7.29198885666617e-15
914.8679245283018,-6.098088826029607e-15
915.0188679245283,-1.7817163295180105e-16
915.1698113207547,-7.0592322228597475e-15
915.3207547169811,-3.4839583437241707e-15
915.4716981132076,-3.5733449579784245e-15
915.622641509434,-4.575242103560088e-15
915.7735849056604,-4.669448696583231e-15
915.9245283018868,-3.1425807228002556e-15
916.0754716981132,-5.012316492679703e-15
916.2264150943396,-3.960172531174273e-15
916.377358490566,-3.985892081084337e-15
916.5283018867924,-4.351566134708634e-15
916.6792452830189,-4.363137619429963e-15
916.8301886792453,-3.754632107805028e-15
916.9811320754717,-4.619340854039839e-15
917.1320754716982,-4.0130423572619196e-15
917.2830188679245,-4.163288139201569e-15
917.433962264151,-4.2849789957853014e-15
917.5849056603773,-4.257950403234703e-15
917.7358490566038,-4.0055649673315986e-15
917.8867924528302,-4.458015152580248e-15
918.0377358490566,-4.064002675240274e-15
918.188679245283,-4.237300367917016e-15
918.3396226415094,-4.268607916649088e-15
918.4905660377359,-4.215886095522589e-15
918.6415094339623,-4.148685483754378e-15
918.7924528301887,-4.363125556376629e-15
918.9433962264151,-4.125246486221907e-15
919.0943396226415,-4.269317842462969e-15
919.2452830188679,-4.273050308824337e-15
919.3962264150944,-4.199843972275375e-15
919.5471698113207,-4.248936358774063e-15
919.6981132075472,-4.294881914737045e-15
919.8490566037735,-4.19517992741037e-15
920.0,-4.279681579557117e-15
920.1509433962265,-4.289842619597054e-15
920.3018867924528,-4.1965927804880936e-15
920.4528301886793,-4.328696752278256e-15
920.6037735849056,-4.239444768723864e-15
920.7547169811321,-4.273595318761879e-15
920.9056603773585,-4.274930633767555e-15
921.0566037735849,-4.317087544961858e-15
921.2075471698113,-4.200000367693966e-15
921.3584905660377,-4.39747167300999e-15
921.5094339622641,-4.190658332693412e-15
921.6603773584906,-4.361518268334967e-15
921.811320754717,-4.256089553084102e-15
921.9622641509434,-4.355958181833181e-15
922.1132075471698,-4.205887243235613e-15
922.2641509433962,-4.460395945852144e-15
922.4150943396227,-4.144977534778195e-15
922.566037735849,-4.4609161155052566e-15
922.7169811320755,-4.2212247895923336e-15
922.8679245283018,-4.409848270968537e-15
923.0188679245283,-4.20994932180182e-15
923.1698113207547,-4.521521870497029e-15
923.3207547169811,-4.099259662060494e-15
923.4716981132076,-4.575103539634235e-15
923.622641509434,-4.165834614976987e-15
923.7735849056604,-4.484573147405311e-15
923.9245283018868,-4.206448442322032e-15
924.0754716981132,-4.58577181917738e-15
924.2264150943396,-4.048885316968672e-15
924.377358490566,-4.710222995972593e-15
924.5283018867924,-4.081653202999132e-15
924.6792452830189,-4.589554594942934e-15
924.8301886792453,-4.186733026470774e-15
924.9811320754717,-4.661101804698921e-15
925.1320754716982,-3.9845840878712184e-15
925.2830188679245,-4.87923855167061e-15
925.433962264151,-3.9527445603677184e-15
925.5849056603773,-4.740742936064485e-15
925.7358490566038,-4.136835497204905e-15
925.8867924528302,-4.7626747043705605e-15
926.0377358490566,-3.884095552654631e-15
926.188679245283,-5.1139488135889586e-15
926.3396226415094,-3.7441405795340585e-15
926.4905660377359,-4.966993660620845e-15
926.6415094339623,-4.033844407401504e-15
926.7924528301887,-4.9246488232344775e-15
926.9433962264151,-3.6811976998094e-15
927.0943396226415,-5.511273740110229e-15
927.2452830188679,-3.363738361019017e-15
927.3962264150944,-5.317960481013652e-15
927.5471698113207,-3.850709561774054e-15
927.6981132075472,-5.252503715809227e-15
927.8490566037735,-3.090299963234581e-15
928.0,-6.490376587963516e-15
928.1509433962265,-2.49910239983416e-15
928.3018867924528,-5.802378502611308e-15
928.4528301886793,-3.655958822194019e-15
928.6037735849056,-6.23792409840971e-15
928.7547169811321,-3.581144178324714e-16
928.9056603773585,-1.1599411974628374e-14
929.0566037735849,4.4061089752516564e-15
929.2075471698113,-1.2998163133593908e-14
929.3584905660377,9.146321800565726e-16
929.5094339622641,-5.380066992191677e-15
929.6603773584906,-8.009714783495007e-15
929.811320754717,1.209344496395336e-15
929.9622641509434,-1.0351161612243417e-14
930.1132075471698,4.222390246355032e-16
930.2641509433962,-9.523512805514165e-15
930.4150943396227,1.0822199967609206e-15
930.566037735849,-9.665713465931119e-15
930.7169811320755,-2.8457040161828616e-15
930.8679245283018,-1.7570346571969498e-15
931.0188679245283,-9.187118453209638e-15
931.1698113207547,-3.647171783425432e-15
931.3207547169811,1.6300258580890406e-15
931.4716981132076,-1.6492251394644966e-14
931.622641509434,7.314938854271003e-15
931.7735849056604,-1.1098059774418358e-14
931.9245283018868,-5.280787998426465e-15
932.0754716981132,1.2826495815667886e-16
932.2264150943396,-7.866068247449864e-15
932.377358490566,-7.368627487604094e-15
932.5283018867924,3.820651893826577e-15
932.6792452830189,-1.3751032149369027e-14
932.8301886792453,-1.1777481224323871e-15
932.9811320754717,-2.385068190314892e-16
933.1320754716982,-1.3469024681201047e-14
933.2830188679245,2.1323751741578167e-15
933.433962264151,-5.375576426763247e-15
933.5849056603773,-9.358398189384116e-15
933.7358490566038,1.2968040878648173e-15
933.8867924528302,-8.55401526041912e-15
934.0377358490566,-3.154461213423968e-15
934.188679245283,-6.514857254098366e-15
934.3396226415094,-9.45919795410401e-17
934.4905660377359,-1.258765862962818e-14
934.6415094339623,4.7123805027257655e-15
934.7924528301887,-1.3327678179494582e-14
934.9433962264151,1.0230459759174987e-15
935.0943396226415,-6.4827371497214996e-15
935.2452830188679,-7.288958483799924e-15
935.3962264150944,1.2268020247265837e-15
935.5471698113207,-1.2246449522655246e-14
935.6981132075472,1.8833686742673e-15
935.8490566037735,-9.105543846748534e-15
936.0,-2.2347438225933777e-15
936.1509433962265,-7.727267753340115e-15
936.3018867924528,6.578809297701325e-16
936.4528301886793,-1.2810791688449652e-14
936.6037735849056,3.624975918150896e-15
936.7547169811321,-1.0504158208930257e-14
936.9056603773585,-4.218857117637425e-15
937.0566037735849,3.7794027563836886e-16
937.2075471698113,-1.4208003843501108e-14
937.3584905660377,5.314936154338531e-15
937.5094339622641,-1.1771024589799041e-14
937.6603773584906,-3.2921360942227186e-15
937.811320754717,-1.6651778745823776e-15
937.9622641509434,-9.927489905473933e-15
938.1132075471698,-3.3262138092848753e-16
938.2641509433962,-8.264377802889142e-15
938.4150943396227,-1.4210740832830903e-15
938.566037735849,-9.055601892476803e-15
938.7169811320755,-8.627639788723843e-16
938.8679245283018,-6.845335713458961e-15
939.0188679245283,-4.937941510860006e-15
939.1698113207547,-5.951079964944541e-15
939.3207547169811,1.6838463557967562e-15
939.4716981132076,-1.81077912476051e-14
939.622641509434,1.0767245511679198e-14
939.7735849056604,-1.582807831975199e-14
939.9245283018868,-3.4915211586174043e-15
940.0754716981132,2.3941324297037027e-15
940.2264150943396,-1.570102445660975e-14
940.377358490566,4.018455004879534e-15
940.5283018867924,-9.786241975610151e-15
940.6792452830189,-2.9049052728210066e-15
940.8301886792453,-6.494069909218355e-15
940.9811320754717,-2.4113738971094796e-15
941.1320754716982,-8.127995050472717e-15
941.2830188679245,-2.11804924833603e-15
941.433962264151,-6.743118962033497e-15
941.5849056603773,-3.930217732698168e-15
941.7358490566038,-5.889843999575378e-15
941.8867924528302,-3.607709240953893e-15
942.0377358490566,-6.655532790923629e-15
942.188679245283,-3.3313616407027282e-15
942.3396226415094,-6.225834000988921e-15
942.4905660377359,-4.068959538747804e-15
942.6415094339623,-5.803901616712398e-15
942.7924528301887,-4.0058116307499496e-15
942.9433962264151,-6.130718590423377e-15
943.0943396226415,-3.841774995375567e-15
943.2452830188679,-6.015193307807821e-15
943.3962264150944,-4.11865580123686e-15
943.5471698113207,-5.85474667255598e-15
943.6981132075472,-4.1213230463427934e-15
943.8490566037735,-5.93021099941035e-15
944.0,-4.139959435673956e-15
944.1509433962265,-5.86523743196867e-15
944.3018867924528,-4.160633259309805e-15
944.4528301886793,-5.987995810415848e-15
944.6037735849056,-4.050872713026549e-15
944.7547169811321,-5.927084725856571e-15
944.9056603773585,-4.3476398431805355e-15
945.0566037735849,-5.680576829980952e-15
945.2075471698113,-4.248984622567927e-15
945.3584905660377,-6.209987416340522e-15
945.5094339622641,-3.731935344127035e-15
945.6603773584906,-6.17607180021815e-15
945.811320754717,-4.5154903237484906e-15
945.9622641509434,-5.282547231849632e-15
946.1132075471698,-4.5434384736012406e-15
946.2641509433962,-6.626422015261087e-15
946.4150943396227,-2.714792720077128e-15
946.566037735849,-7.136917575665203e-15
946.7169811320755,-4.769945538088814e-15
946.8679245283018,-3.773808724439392e-15
947.0188679245283,-5.852077673787846e-15
947.1698113207547,-7.954490304928798e-15
947.3207547169811,1.8242016833744157e-15
947.4716981132076,-1.2675400684426626e-14
947.622641509434,-2.1296472857774294e-15
947.7735849056604,-1.3001094196454895e-15
947.9245283018868,-1.3057712691645943e-14
948.0754716981132,1.4493202286269837e-15
948.2264150943396,-6.789831701616854e-15
948.377358490566,-8.041287310476328e-15
948.5283018867924,-6.595758207359735e-16
948.6792452830189,-8.9704134973033e-15
948.8301886792453,-2.209819980018064e-15
948.9811320754717,-8.086262860586494e-15
949.1320754716982,-2.3938722510944987e-15
949.2830188679245,-6.694168823702461e-15
949.433962264151,-5.011676582485597e-15
949.5849056603773,-6.626086850237825e-15
949.7358490566038,1.347789629850429e-15
949.8867924528302,-1.7971709799673187e-14
950.0377358490566,9.95104709687254e-15
950.188679245283,-1.5953870634916392e-14
950.3396226415094,-3.60150470819172e-15
950.4905660377359,1.7537535212981944e-15
950.6415094339623,-1.585854729433205e-14
950.7924528301887,3.829417775921624e-15
950.9433962264151,-1.0311611294140815e-14
951.0943396226415,-3.1548627921298985e-15
951.2452830188679,-6.59661796370304e-15
951.3962264150944,-3.0586925955437113e-15
951.5471698113207,-8.185159826403678e-15
951.6981132075472,-2.4654513303932136e-15
951.8490566037735,-7.122736789050877e-15
952.0,-4.2522907494625074e-15
952.1509433962265,-5.957831131102601e-15
952.3018867924528,-4.298121397355873e-15
952.4528301886793,-6.6234093063750565e-15
952.6037735849056,-3.7720368642137765e-15
952.7547169811321,-6.539296523332896e-15
952.9056603773585,-4.414931526247649e-15
953.0566037735849,-5.831513965232137e-15
953.2075471698113,-4.781609131483859e-15
953.3584905660377,-5.972677642337303e-15
953.5094339622641,-4.36458433086212e-15
953.6603773584906,-6.3275590710047666e-15
953.811320754717,-4.408779480362914e-15
953.9622641509434,-5.870136041851192e-15
954.1132075471698,-5.041461879052894e-15
954.2641509433962,-5.537902310117906e-15
954.4150943396227,-4.7985082051985794e-15
954.566037735849,-6.260873805426313e-15
954.7169811320755,-4.205423655568207e-15
954.8679245283018,-6.118370528179705e-15
955.0188679245283,-5.220186703373299e-15
955.1698113207547,-4.9848972858803505e-15
955.3207547169811,-5.375144924421128e-15
955.4716981132076,-6.367545356891347e-15
955.622641509434,-3.3767765166279776e-15
955.7735849056604,-7.0292298674672414e-15
955.9245283018868,-5.470467120842846e-15
956.0754716981132,-3.359177916783567e-15
956.2264150943396,-6.9830552672576635e-15
956.377358490566,-7.280865141910517e-15
956.5283018867924,8.408507695370164e-16
956.6792452830189,-1.2452107454793959e-14
956.8301886792453,-2.798581351248805e-15
956.9811320754717,-7.877311118662255e-16
957.1320754716982,-1.462101690114589e-14
957.2830188679245,2.851489627918654e-15
957.433962264151,-8.4153880039494e-15
957.5849056603773,-7.61294807147972e-15
957.7358490566038,-1.1335417193026096e-15
957.8867924528302,-8.417243738108898e-15
958.0377358490566,-4.746333307720535e-15
958.188679245283,-4.767397347486596e-15
958.3396226415094,-5.74436065044258e-15
958.4905660377359,-6.103247529236702e-15
958.6415094339623,-4.161544334951233e-15
958.7924528301887,-6.39140674367798e-15
958.9433962264151,-5.1728886556565024e-15
959.0943396226415,-5.224114013549611e-15
959.2452830188679,-5.539015043749645e-15
959.3962264150944,-5.75888474634525e-15
959.5471698113207,-4.8095482958933074e-15
959.6981132075472,-6.0126561031500045e-15
959.8490566037735,-5.194987728784167e-15
960.0,-5.4341470710942675e-15
960.1509433962265,-5.478768380184422e-15
960.3018867924528,-5.6347823739902004e-15
960.4528301886793,-5.081682771852216e-15
960.6037735849056,-5.862075366123875e-15
960.7547169811321,-5.2241756016040765e-15
960.9056603773585,-5.5326991018008546e-15
961.0566037735849,-5.463597543695808e-15
961.2075471698113,-5.5820497286319504e-15
961.3584905660377,-5.237282905119532e-15
961.5094339622641,-5.77611740521204e-15
961.6603773584906,-5.2675055982373024e-15
961.811320754717,-5.583227539697722e-15
961.9622641509434,-5.467508590917607e-15
962.1132075471698,-5.557470888672099e-15
962.2641509433962,-5.345171893606212e-15
962.4150943396227,-5.715462908803723e-15
962.566037735849,-5.320368575128586e-15
962.7169811320755,-5.607716894225115e-15
962.8679245283018,-5.483794986075574e-15
963.0188679245283,-5.543690172649478e-15
963.1698113207547,-5.431069352479702e-15
963.3207547169811,-5.6657015142815925e-15
963.4716981132076,-5.3808055766835285e-15
963.622641509434,-5.614161505274147e-15
963.7735849056604,-5.511441680728427e-15
963.9245283018868,-5.53126761560388e-15
964.0754716981132,-5.508041463940599e-15
964.2264150943396,-5.618970963906727e-15
964.377358490566,-5.449160243639826e-15
964.5283018867924,-5.604799331081601e-15
964.6792452830189,-5.5521486890154696e-15
964.8301886792453,-5.51274744279836e-15
964.9811320754717,-5.585689078495352e-15
965.1320754716982,-5.568514809691621e-15
965.2830188679245,-5.527932087056751e-15
965.433962264151,-5.5784303414417665e-15
965.5849056603773,-5.610124317891725e-15
965.7358490566038,-5.479480880958015e-15
965.8867924528302,-5.674686121452981e-15
966.0377358490566,-5.50553534561527e-15
966.188679245283,-5.62263452324766e-15
966.3396226415094,-5.53039017729278e-15
966.4905660377359,-5.6935303008124194e-15
966.6415094339623,-5.417759295031192e-15
966.7924528301887,-5.791984122613728e-15
966.9433962264151,-5.414825806924754e-15
967.0943396226415,-5.7441576457015524e-15
967.2452830188679,-5.450836212104958e-15
967.3962264150944,-5.818802289923871e-15
967.5471698113207,-5.299590671464778e-15
967.6981132075472,-5.973339729476473e-15
967.8490566037735,-5.2641236506763845e-15
968.0,-5.9137365973113975e-15
968.1509433962265,-5.321612274839957e-15
968.3018867924528,-6.02380299768756e-15
968.4528301886793,-5.049671398094569e-15
968.6037735849056,-6.319772594305433e-15
968.7547169811321,-4.9690074172855315e-15
968.9056603773585,-6.166832597207284e-15
969.0566037735849,-5.12173433759934e-15
969.2075471698113,-6.424796087955639e-15
969.3584905660377,-4.363989938953374e-15
969.5094339622641,-7.254223894119481e-15
969.6603773584906,-4.240174669221548e-15
969.811320754717,-6.478319729994775e-15
969.9622641509434,-4.9282671910350175e-15
970.1132075471698,-7.548696834579154e-15
970.2641509433962,-1.4404109533657998e-15
970.4150943396227,-1.2323589534886737e-14
970.566037735849,2.395765318578102e-15
970.7169811320755,-1.331945750619984e-14
970.8679245283018,-3.864824224853838e-16
971.0188679245283,-7.040019572963769e-15
971.1698113207547,-8.628566320735527e-15
971.3207547169811,5.732007202867187e-16
971.4716981132076,-1.3170984117635763e-14
971.622641509434,1.1101199974386294e-15
971.7735849056604,-1.0821749890595707e-14
971.9245283018868,-1.9825696552841767e-15
972.0754716981132,-8.690336127062855e-15
972.2264150943396,-2.7950139697556086e-15
972.377358490566,-8.581253658907956e-15
972.5283018867924,-2.974729579073627e-15
972.6792452830189,-8.087636416468001e-15
972.8301886792453,-3.5715560228758515e-15
972.9811320754717,-7.721144013551763e-15
973.1320754716982,-3.6492446632743124e-15
973.2830188679245,-7.768617631960562e-15
973.433962264151,-3.709178091365203e-15
973.5849056603773,-7.567507600401993e-15
973.7358490566038,-3.938977665867268e-15
973.8867924528302,-7.480712288271348e-15
974.0377358490566,-3.872691415468363e-15
974.188679245283,-7.59270066450207e-15
974.3396226415094,-3.878599223222049e-15
974.4905660377359,-7.461245398594783e-15
974.6415094339623,-4.017057414926185e-15
974.7924528301887,-7.500442753133608e-15
974.9433962264151,-3.786355976436511e-15
975.0943396226415,-7.765717595146526e-15
975.2452830188679,-3.7356404740472856e-15
975.3962264150944,-7.569610009698809e-15
975.5471698113207,-3.927265372588647e-15
975.6981132075472,-7.796592044540256e-15
975.8490566037735,-3.1833796091616477e-15
976.0,-8.610348582098781e-15
976.1509433962265,-3.0791432435244956e-15
976.3018867924528,-7.803453443104122e-15
976.4528301886793,-3.7895298197602114e-15
976.6037735849056,-8.862144489298294e-15
976.7547169811321,-2.960114051731438e-16
976.9056603773585,-1.3638065485761957e-14
977.0566037735849,3.5329017499800138e-15
977.2075471698113,-1.4610618811281215e-14
977.3584905660377,7.346164382209191e-16
977.5094339622641,-8.328549369620444e-15
977.6603773584906,-7.486917309603218e-15
977.811320754717,-7.345705681144932e-16
977.9622641509434,-1.2020894117960285e-14
978.1132075471698,-1.8227427511689013e-16
978.2641509433962,-9.685669441579405e-15
978.4150943396227,-3.275912083823984e-15
978.566037735849,-7.520810217569731e-15
978.7169811320755,-4.129027083165155e-15
978.8679245283018,-7.382182896515941e-15
979.0188679245283,-4.303888340123174e-15
979.1698113207547,-6.902705588442689e-15
979.3207547169811,-4.901934053349246e-15
979.4716981132076,-6.488262222825437e-15
979.622641509434,-5.0504521574218356e-15
979.7735849056604,-6.4742793277493144e-15
979.9245283018868,-5.1207039301259226e-15
980.0754716981132,-6.291421654674453e-15
980.2264150943396,-5.3476699814236095e-15
980.377358490566,-6.133824575478647e-15
980.5283018867924,-5.4071605537936565e-15
980.6792452830189,-6.1249402234297405e-15
980.8301886792453,-5.447176269922655e-15
980.9811320754717,-6.031893167065633e-15
981.1320754716982,-5.563483253753497e-15
981.2830188679245,-5.95105465421861e-15
981.433962264151,-5.594437543924859e-15
981.5849056603773,-5.9473003528660265e-15
981.7358490566038,-5.618618980467402e-15
981.8867924528302,-5.8900923717292855e-15
982.0377358490566,-5.6923333487956415e-15
982.188679245283,-5.839100911863145e-15
982.3396226415094,-5.70982902503296e-15
982.4905660377359,-5.8414005759662644e-15
982.6415094339623,-5.722764063807766e-15
982.7924528301887,-5.801865739919679e-15
982.9433962264151,-5.7781089249771385e-15
983.0943396226415,-5.7624476929049495e-15
983.2452830188679,-5.789395499884836e-15
983.3962264150944,-5.77044133540667e-15
983.5471698113207,-5.7921857316427625e-15
983.6981132075472,-5.7425125267940194e-15
983.8490566037735,-5.838869150163147e-15
984.0,-5.7055780667498815e-15
984.1509433962265,-5.84930387229474e-15
984.3018867924528,-5.7177102207032675e-15
984.4528301886793,-5.841987250819707e-15
984.6037735849056,-5.700344993381934e-15
984.7547169811321,-5.883278370181737e-15
984.9056603773585,-5.66099521956713e-15
985.0566037735849,-5.897633110360865e-15
985.2075471698113,-5.674450434855099e-15
985.3584905660377,-5.880456909521048e-15
985.5094339622641,-5.668863158134958e-15
985.6603773584906,-5.915960869729262e-15
985.811320754717,-5.624962692526493e-15
985.9622641509434,-5.938580115609323e-15
986.1132075471698,-5.635625627463623e-15
986.2641509433962,-5.912833228094113e-15
986.4150943396227,-5.6438291381261305e-15
986.566037735849,-5.93968318448564e-15
986.7169811320755,-5.595690209588691e-15
986.8679245283018,-5.9741959467126516e-15
987.0188679245283,-5.598225125129494e-15
987.1698113207547,-5.942839830084221e-15
987.3207547169811,-5.621983226335285e-15
987.4716981132076,-5.9564030788221926e-15
987.622641509434,-5.57244277818817e-15
987.7735849056604,-6.005182875585286e-15
987.9245283018868,-5.560531054502846e-15
988.0754716981132,-5.973368448413489e-15
988.2264150943396,-5.60040286787172e-15
988.377358490566,-5.9678562239000855e-15
988.5283018867924,-5.555042154403647e-15
988.6792452830189,-6.031285058076264e-15
988.8301886792453,-5.5218013071563265e-15
988.9811320754717,-6.006799108002075e-15
989.1320754716982,-5.576128830553897e-15
989.2830188679245,-5.975948713557449e-15
989.433962264151,-5.543551640272789e-15
989.5849056603773,-6.051469386496155e-15
989.7358490566038,-5.48216493048351e-15
989.8867924528302,-6.0451613049482195e-15
990.0377358490566,-5.545874447165638e-15
990.188679245283,-5.983097577927655e-15
990.3396226415094,-5.538054900759171e-15
990.4905660377359,-6.0639485203273344e-15
990.6415094339623,-5.4426725506886125e-15
990.7924528301887,-6.090240508941313e-15
990.9433962264151,-5.505669546996181e-15
991.0943396226415,-5.992650371034758e-15
991.2452830188679,-5.538487958902342e-15
991.3962264150944,-6.065992423253482e-15
991.5471698113207,-5.4055526931880985e-15
991.6981132075472,-6.143708183151081e-15
991.8490566037735,-5.4502116961090575e-15
992.0,-6.009611342529292e-15
992.1509433962265,-5.54450333849173e-15
992.3018867924528,-6.053302239895494e-15
992.4528301886793,-5.374906879317165e-15
992.6037735849056,-6.207384345143271e-15
992.7547169811321,-5.371390077848281e-15
992.9056603773585,-6.042243258666096e-15
993.0566037735849,-5.5553550578695925e-15
993.2075471698113,-6.018244805416178e-15
993.3584905660377,-5.358585905157966e-15
993.5094339622641,-6.283904818090279e-15
993.6603773584906,-5.25438292155321e-15
993.811320754717,-6.106292292184314e-15
993.9622641509434,-5.569834721160905e-15
994.1132075471698,-5.944536290603651e-15
994.2641509433962,-5.373824790120487e-15
994.4150943396227,-6.378803703022232e-15
994.566037735849,-5.065423100781183e-15
994.7169811320755,-6.23835148835694e-15
994.8679245283018,-5.586723899491528e-15
995.0188679245283,-5.788168294903684e-15
995.1698113207547,-5.467463067622767e-15
995.3207547169811,-6.509375024958308e-15
995.4716981132076,-4.7029125694044945e-15
995.622641509434,-6.549379273817957e-15
995.7735849056604,-5.611287321967488e-15
995.9245283018868,-5.3864405387698e-15
996.0754716981132,-5.809599822308066e-15
996.2264150943396,-6.764556232467941e-15
996.377358490566,-3.719325623643192e-15
996.5283018867924,-7.518400617665718e-15
996.6792452830189,-5.743325250477552e-15
996.8301886792453,-3.848923637342493e-15
996.9811320754717,-7.240436712234049e-15
997.1320754716982,-7.800488394001553e-15
997.2830188679245,6.587225445028218e-16
997.433962264151,-1.3009970625008366e-14
997.5849056603773,-2.9620028690242227e-15
997.7358490566038,-1.3332821470828102e-15
997.8867924528302,-1.473646091181755e-14
998.0377358490566,2.223940010619185e-15
998.188679245283,-8.423884627295157e-15
998.3396226415094,-8.263213253821996e-15
998.4905660377359,-1.176908157444424e-15
998.6415094339623,-9.005050945139289e-15
998.7924528301887,-4.743008120779803e-15
998.9433962264151,-5.4950085061544155e-15
999.0943396226415,-5.556661483383929e-15
999.2452830188679,-6.886653431975985e-15
999.3962264150944,-4.053429828665193e-15
999.5471698113207,-7.023559443706089e-15
999.6981132075472,-5.067401917921774e-15
999.8490566037735,-6.048860146208445e-15
1000.0,-5.116950638985202e-15
1000.1509433962265,-6.746197351594909e-15
1000.3018867924528,-4.4859417083246765e-15
1000.4528301886793,-6.709215116791603e-15
1000.6037735849056,-5.003656798085661e-15
1000.7547169811321,-6.356106110003152e-15
1000.9056603773585,-4.750884144517862e-15
1001.0566037735849,-6.96466854400351e-15
1001.2075471698113,-4.409345473691846e-15
1001.3584905660377,-6.669329631883521e-15
1001.5094339622641,-4.983988290524611e-15
1001.6603773584906,-6.546577077173662e-15
1001.811320754717,-4.265437956127437e-15
1001.9622641509434,-7.594443428498481e-15
1002.1132075471698,-3.888021226272939e-15
1002.2641509433962,-6.77292035695502e-15
1002.4150943396227,-5.152911024812145e-15
1002.566037735849,-6.633672054331604e-15
1002.7169811320755,-3.240438309811075e-15
1002.8679245283018,-9.461873828818626e-15
1003.0188679245283,-2.223402338479666e-15
1003.1698113207547,-6.857065608773471e-15
1003.3207547169811,-6.469620771810515e-15
1003.4716981132076,-6.330355495415156e-15
1003.622641509434,7.914265242871971e-16
1003.7735849056604,-1.8869656274631377e-14
1003.9245283018868,9.895455586076621e-15
1004.0754716981132,-1.6399903158883222e-14
1004.2264150943396,-4.416354697988299e-15
1004.377358490566,1.682148197948295e-15
1004.5283018867924,-1.6355661688076043e-14
1004.6792452830189,3.1471041581768326e-15
1004.8301886792453,-1.0416804137928337e-14
1004.9811320754717,-3.683169616279312e-15
1005.1320754716982,-7.14980645171141e-15
1005.2830188679245,-3.243900566426378e-15
1005.433962264151,-8.635037508920345e-15
1005.5849056603773,-3.0479045149455253e-15
1005.7358490566038,-7.204447358255697e-15
1005.8867924528302,-4.81799698303995e-15
1006.0377358490566,-6.362564114485254e-15
1006.188679245283,-4.506176214265241e-15
1006.3396226415094,-7.043249873241021e-15
1006.4905660377359,-4.2939152205346144e-15
1006.6415094339623,-6.5506987037493486e-15
1006.7924528301887,-5.0309609422565215e-15
1006.9433962264151,-6.117110411053074e-15
1007.0943396226415,-4.9588244506931685e-15
1007.2452830188679,-6.406246194632589e-15
1007.3962264150944,-4.82170059700054e-15
1007.5471698113207,-6.223977210946114e-15
1007.6981132075472,-5.139693057663739e-15
1007.8490566037735,-6.0062013343814836e-15
1008.0,-5.142511237629002e-15
1008.1509433962265,-6.083531607921966e-15
1008.3018867924528,-5.128020466884685e-15
1008.4528301886793,-5.9790972870150254e-15
1008.6037735849056,-5.2294375405879756e-15
1008.7547169811321,-5.956286102952542e-15
1008.9056603773585,-5.186720100365865e-15
1009.0566037735849,-5.9195518025222236e-15
1009.2075471698113,-5.338050924009016e-15
1009.3584905660377,-5.743330397171056e-15
1009.5094339622641,-5.3367139515316965e-15
1009.6603773584906,-5.943945523391498e-15
1009.811320754717,-5.113685034649007e-15
1009.9622641509434,-5.88596747840396e-15
1010.1132075471698,-5.497395308284472e-15
1010.2641509433962,-5.452758816445417e-15
1010.4150943396227,-5.515228226230243e-15
1010.566037735849,-5.9730464261194995e-15
1010.7169811320755,-4.8489339901526404e-15
1010.8679245283018,-6.061863688743009e-15
1011.0188679245283,-5.634371005661387e-15
1011.1698113207547,-4.935434291674332e-15
1011.3207547169811,-5.937540842061306e-15
1011.4716981132076,-6.1258633443622855e-15
1011.622641509434,-3.96056961758387e-15
1011.7735849056604,-6.90658466811428e-15
1011.9245283018868,-5.863701767175547e-15
1012.0754716981132,-3.29508362506674e-15
1012.2264150943396,-7.444485276490914e-15
1012.377358490566,-7.055226898936677e-15
1012.5283018867924,3.1416246685840593e-16
1012.6792452830189,-1.2269445831567779e-14
1012.8301886792453,-3.1772810870608455e-15
1012.9811320754717,-6.840394240391223e-16
1013.1320754716982,-1.5012513847367682e-14
1013.2830188679245,3.0815940224020985e-15
1013.433962264151,-8.888762407006569e-15
1013.5849056603773,-7.374592671564637e-15
1013.7358490566038,-1.4986823504019208e-15
1013.8867924528302,-8.261297556183386e-15
1014.0377358490566,-5.086778594262307e-15
