time,data
6922.11320754717,-5.942209017210687e-13
6922.264150943396,-6.033826595103115e-13
6922.415094339623,-5.955747173800984e-13
6922.566037735849,-6.026090614623628e-13
6922.7169811320755,-5.960829452983447e-13
6922.867924528302,-5.964212124712651e-13
6923.018867924528,-6.041943492512719e-13
6923.169811320755,-5.903144321877124e-13
6923.320754716981,-5.987634306817374e-13
6923.471698113208,-6.040172942357176e-13
6923.622641509434,-5.823258328054975e-13
6923.773584905661,-6.093422078918847e-13
6923.924528301887,-5.88934979043597e-13
6924.075471698113,-5.928855449382814e-13
6924.226415094339,-6.01177683892087e-13
6924.377358490566,-5.884550227240311e-13
6924.528301886792,-5.950317931616108e-13
6924.679245283019,-5.935893617326654e-13
6924.830188679245,-5.944051449939573e-13
6924.981132075472,-5.847918351904936e-13
6925.132075471698,-6.017376060935427e-13
6925.2830188679245,-5.823745013387686e-13
6925.433962264151,-5.933702222229191e-13
6925.584905660377,-5.905043049668168e-13
6925.735849056604,-5.885625334540645e-13
6925.88679245283,-5.856122248463175e-13
6926.037735849057,-5.925587428313214e-13
6926.188679245283,-5.842508429937178e-13
6926.33962264151,-5.846786819056391e-13
6926.490566037736,-5.915285181690671e-13
6926.641509433963,-5.78490761534444e-13
6926.792452830188,-5.889043968372543e-13
6926.943396226415,-5.819725015324937e-13
6927.094339622641,-5.829638560895454e-13
6927.245283018868,-5.820673896331255e-13
6927.396226415094,-5.824085077196673e-13
6927.547169811321,-5.79087754009e-13
6927.698113207547,-5.810752567556134e-13
6927.8490566037735,-5.786926864623303e-13
6928.0,-5.77832846781332e-13
6928.1509433962265,-5.779651610105055e-13
6928.301886792453,-5.763457828008271e-13
6928.452830188679,-5.754592113015891e-13
6928.603773584906,-5.752304361836392e-13
6928.754716981132,-5.738228640634106e-13
6928.905660377359,-5.727087592062012e-13
6929.056603773585,-5.728459136961023e-13
6929.207547169812,-5.705518095097485e-13
6929.358490566037,-5.706160498757421e-13
6929.509433962264,-5.694519872004136e-13
6929.66037735849,-5.681267402202694e-13
6929.811320754717,-5.674144718091836e-13
6929.962264150943,-5.669549513472013e-13
6930.11320754717,-5.645546862804642e-13
6930.264150943396,-5.651142517969681e-13
6930.415094339623,-5.634242622417163e-13
6930.566037735849,-5.616228709543916e-13
6930.7169811320755,-5.620812345244679e-13
6930.867924528302,-5.604007935977193e-13
6931.018867924528,-5.578585344281657e-13
6931.169811320755,-5.596255665304737e-13
6931.320754716981,-5.569619857179194e-13
6931.471698113208,-5.536885176653672e-13
6931.622641509434,-5.575709768212885e-13
6931.773584905661,-5.535070642346697e-13
6931.924528301887,-5.480458605942692e-13
6932.075471698113,-5.5826420012821e-13
6932.226415094339,-5.460453388358025e-13
6932.377358490566,-5.454297866004912e-13
6932.528301886792,-5.594320688096944e-13
6932.679245283019,-5.317851206138026e-13
6932.830188679245,-5.557081852842007e-13
6932.981132075472,-5.434058118342295e-13
6933.132075471698,-5.346215164147809e-13
6933.2830188679245,-5.531075753539463e-13
6933.433962264151,-5.32179197644358e-13
6933.584905660377,-5.410257495584256e-13
6933.735849056604,-5.405297241636326e-13
6933.88679245283,-5.327531769627459e-13
6934.037735849057,-5.373799374247976e-13
6934.188679245283,-5.334424234068831e-13
6934.33962264151,-5.323584963919457e-13
6934.490566037736,-5.3103207454119e-13
6934.641509433963,-5.303071146994179e-13
6934.792452830188,-5.281167551334976e-13
6934.943396226415,-5.271615744801155e-13
6935.094339622641,-5.256438884335826e-13
6935.245283018868,-5.244103470696657e-13
6935.396226415094,-5.231961169915146e-13
6935.547169811321,-5.200814003795493e-13
6935.698113207547,-5.223555839673494e-13
6935.8490566037735,-5.16587973221976e-13
6936.0,-5.174845947451688e-13
6936.1509433962265,-5.16405570080541e-13
6936.301886792453,-5.154100888627572e-13
6936.452830188679,-5.061935378782121e-13
6936.603773584906,-5.23315285206066e-13
6936.754716981132,-4.957275463903535e-13
6936.905660377359,-5.188452254191611e-13
6937.056603773585,-5.022859413224862e-13
6937.207547169812,-5.038562811648235e-13
6937.358490566037,-5.077376947498591e-13
6937.509433962264,-4.969421483686612e-13
6937.66037735849,-5.06644207526293e-13
6937.811320754717,-4.899361622181138e-13
6937.962264150943,-5.093771191613677e-13
6938.11320754717,-4.826375963285882e-13
6938.264150943396,-5.041436440796727e-13
6938.415094339623,-4.878733216500855e-13
6938.566037735849,-4.905751402817744e-13
6938.7169811320755,-4.914024843051261e-13
6938.867924528302,-4.85198706208908e-13
6939.018867924528,-4.889152084677597e-13
6939.169811320755,-4.789366056961503e-13
6939.320754716981,-4.895600376273918e-13
6939.471698113208,-4.749536649492653e-13
6939.622641509434,-4.809233632215758e-13
6939.773584905661,-4.799234042289397e-13
6939.924528301887,-4.713714139212363e-13
6940.075471698113,-4.780635537715441e-13
6940.226415094339,-4.679994522532472e-13
6940.377358490566,-4.769608090521223e-13
6940.528301886792,-4.597243596731749e-13
6940.679245283019,-4.757431040267983e-13
6940.830188679245,-4.610696261114508e-13
6940.981132075472,-4.611269188158789e-13
6941.132075471698,-4.67791318478944e-13
6941.2830188679245,-4.553537273045527e-13
6941.433962264151,-4.571736480422649e-13
6941.584905660377,-4.614649425704261e-13
6941.735849056604,-4.496311032382166e-13
6941.88679245283,-4.526450057282119e-13
6942.037735849057,-4.557698833486373e-13
6942.188679245283,-4.417531467126162e-13
6942.33962264151,-4.535440084141334e-13
6942.490566037736,-4.391042215622702e-13
6942.641509433963,-4.510043654198102e-13
6942.792452830188,-4.312565785320536e-13
6942.943396226415,-4.497432768395295e-13
6943.094339622641,-4.312307408746176e-13
6943.245283018868,-4.3619256954655625e-13
6943.396226415094,-4.373224164761515e-13
6943.547169811321,-4.288240349140822e-13
6943.698113207547,-4.288217278449001e-13
6943.8490566037735,-4.3345223947942656e-13
6944.0,-4.191668787675751e-13
6944.1509433962265,-4.286106262529419e-13
6944.301886792453,-4.2255757847725023e-13
6944.452830188679,-4.1400795236494304e-13
6944.603773584906,-4.287749785411988e-13
6944.754716981132,-4.0429302215753763e-13
6944.905660377359,-4.231448867561748e-13
6945.056603773585,-4.0933200628836386e-13
6945.207547169812,-4.06945985639434e-13
6945.358490566037,-4.140197920873673e-13
6945.509433962264,-4.021939098867956e-13
6945.66037735849,-4.0403566379359066e-13
6945.811320754717,-4.038886568365832e-13
6945.962264150943,-4.0108161585711945e-13
6946.11320754717,-3.9173288813938076e-13
6946.264150943396,-4.0411232342839436e-13
6946.415094339623,-3.903634320189267e-13
6946.566037735849,-3.8605563881323897e-13
6946.7169811320755,-4.025184975877682e-13
6946.867924528302,-3.750904154011174e-13
6947.018867924528,-3.9059565852894907e-13
6947.169811320755,-3.866640855062539e-13
6947.320754716981,-3.761604456600561e-13
6947.471698113208,-3.769009918521863e-13
6947.622641509434,-3.914438353746119e-13
6947.773584905661,-3.527823305578597e-13
6947.924528301887,-3.918822278583105e-13
6948.075471698113,-3.6400412659474204e-13
6948.226415094339,-3.617785598923742e-13
6948.377358490566,-3.790334550962401e-13
6948.528301886792,-3.5471145202788607e-13
6948.679245283019,-3.646971621316649e-13
6948.830188679245,-3.6073756302152995e-13
6948.981132075472,-3.588894062971629e-13
6949.132075471698,-3.497276384792068e-13
6949.2830188679245,-3.6185129170075506e-13
6949.433962264151,-3.4274977687528024e-13
6949.584905660377,-3.563053170139343e-13
6949.735849056604,-3.3913599009066355e-13
6949.88679245283,-3.5279493373496277e-13
6950.037735849057,-3.348245295502948e-13
6950.188679245283,-3.4434011041849893e-13
6950.33962264151,-3.3746869367166743e-13
6950.490566037736,-3.3323218956230024e-13
6950.641509433963,-3.370310300662542e-13
6950.792452830188,-3.2617619146903407e-13
6950.943396226415,-3.3547061781331745e-13
6951.094339622641,-3.1920553772706083e-13
6951.245283018868,-3.299367092437596e-13
6951.396226415094,-3.204050439238937e-13
6951.547169811321,-3.1783208020974855e-13
6951.698113207547,-3.208276464280168e-13
6951.8490566037735,-3.121074063080932e-13
6952.0,-3.168540566860522e-13
6952.1509433962265,-3.039574717024636e-13
6952.301886792453,-3.1779276038429487e-13
6952.452830188679,-2.9727668997074106e-13
6952.603773584906,-3.0745255799962874e-13
6952.754716981132,-3.043664021218959e-13
6952.905660377359,-2.9275031743863486e-13
6953.056603773585,-3.0095217137029844e-13
6953.207547169812,-2.960675183564059e-13
6953.358490566037,-2.863988756271134e-13
6953.509433962264,-2.94595876596967e-13
6953.66037735849,-2.877874839420111e-13
6953.811320754717,-2.799176997798248e-13
6953.962264150943,-2.8947682669935834e-13
6954.11320754717,-2.749221016567362e-13
6954.264150943396,-2.83226823174663e-13
6954.415094339623,-2.6822411479448006e-13
6954.566037735849,-2.840023032003461e-13
6954.7169811320755,-2.6029422102284424e-13
6954.867924528302,-2.746161524362205e-13
6955.018867924528,-2.6706626182911467e-13
6955.169811320755,-2.5914547810454387e-13
6955.320754716981,-2.6428490748397027e-13
6955.471698113208,-2.6207125310601885e-13
6955.622641509434,-2.4937005561029536e-13
6955.773584905661,-2.6093758663341544e-13
6955.924528301887,-2.4991308402504197e-13
6956.075471698113,-2.47524818256485e-13
6956.226415094339,-2.493870345727418e-13
6956.377358490566,-2.4481172434743924e-13
6956.528301886792,-2.4065018218553955e-13
6956.679245283019,-2.4017466944146296e-13
6956.830188679245,-2.404239097007869e-13
6956.981132075472,-2.291593199884019e-13
6957.132075471698,-2.402124292227323e-13
6957.2830188679245,-2.2156216112175777e-13
6957.433962264151,-2.3695252852196855e-13
6957.584905660377,-2.1699477957818902e-13
6957.735849056604,-2.2859209338125666e-13
6957.88679245283,-2.1752088913958787e-13
6958.037735849057,-2.2029750213812612e-13
6958.188679245283,-2.1218768989238801e-13
6958.33962264151,-2.1618663558330737e-13
6958.490566037736,-2.1175885871918729e-13
6958.641509433963,-2.010163886915632e-13
6958.792452830188,-2.1622114901942633e-13
6958.943396226415,-1.955805519793553e-13
6959.094339622641,-2.0210773178025643e-13
6959.245283018868,-2.0164558751320168e-13
6959.396226415094,-1.9396486440723744e-13
6959.547169811321,-1.9038044632860585e-13
6959.698113207547,-1.9699061480804457e-13
6959.8490566037735,-1.8566563218025765e-13
6960.0,-1.8166858404146881e-13
6960.1509433962265,-1.9362502773501644e-13
6960.301886792453,-1.7115659178476702e-13
6960.452830188679,-1.8337495801316318e-13
6960.603773584906,-1.775946435488821e-13
6960.754716981132,-1.690043309320241e-13
6960.905660377359,-1.7473964036306518e-13
6961.056603773585,-1.6912040298690897e-13
6961.207547169812,-1.6175896670142185e-13
6961.358490566037,-1.6992259379419156e-13
6961.509433962264,-1.5614682131581412e-13
6961.66037735849,-1.6076512284852324e-13
6961.811320754717,-1.5817036066697408e-13
6961.962264150943,-1.4748616005609671e-13
6962.11320754717,-1.6163077310255022e-13
6962.264150943396,-1.3614646283325868e-13
6962.415094339623,-1.5735793504878172e-13
6962.566037735849,-1.381518395737226e-13
6962.7169811320755,-1.400862202401021e-13
6962.867924528302,-1.437514127685747e-13
6963.018867924528,-1.3309171195596882e-13
6963.169811320755,-1.3088812453507044e-13
6963.320754716981,-1.3954151106084856e-13
6963.471698113208,-1.2009785645553473e-13
6963.622641509434,-1.2960596149661304e-13
6963.773584905661,-1.2739147708108726e-13
6963.924528301887,-1.1401619183128033e-13
6964.075471698113,-1.235027076819291e-13
6964.226415094339,-1.1749538404898352e-13
6964.377358490566,-1.0766725214093634e-13
6964.528301886792,-1.1699674000158536e-13
6964.679245283019,-1.0743793131239121e-13
6964.830188679245,-1.0208498643602455e-13
6964.981132075472,-1.104305888596409e-13
6965.132075471698,-9.473897564243206e-14
6965.2830188679245,-1.0334392053875214e-13
6965.433962264151,-9.255509131498868e-14
6965.584905660377,-9.663286587306532e-14
6965.735849056604,-8.882039953888855e-14
6965.88679245283,-8.96864917786528e-14
6966.037735849057,-8.503598685624609e-14
6966.188679245283,-8.686710400556125e-14
6966.33962264151,-7.398880213562546e-14
6966.490566037736,-8.752154069354109e-14
6966.641509433963,-6.908467293563231e-14
6966.792452830188,-7.567806814777799e-14
6966.943396226415,-7.215179063974467e-14
6967.094339622641,-6.789326705287738e-14
6967.245283018868,-6.354884592210458e-14
6967.396226415094,-6.71730337286656e-14
6967.547169811321,-5.99657541236646e-14
6967.698113207547,-5.411621949575974e-14
6967.8490566037735,-6.40675616512913e-14
6968.0,-4.55241549450406e-14
6968.1509433962265,-5.542344422178837e-14
6968.301886792453,-4.650014137528791e-14
6968.452830188679,-4.888252700198549e-14
6968.603773584906,-3.62998481470482e-14
6968.754716981132,-5.099859337439605e-14
6968.905660377359,-2.953617801385474e-14
6969.056603773585,-3.9785533162170525e-14
6969.207547169812,-3.3955353046635896e-14
6969.358490566037,-2.938877183086066e-14
6969.509433962264,-2.7520594068822516e-14
6969.66037735849,-2.894134084701486e-14
6969.811320754717,-2.099418019926659e-14
6969.962264150943,-1.916254828055738e-14
6970.11320754717,-2.5533672718149112e-14
6970.264150943396,-4.55486894802012e-15
6970.415094339623,-2.5809527100740812e-14
6970.566037735849,-4.026179641732286e-16
6970.7169811320755,-1.5231147077501514e-14
6970.867924528302,-2.6956508793499796e-15
6971.018867924528,-4.292694311870945e-15
6971.169811320755,-1.2050920104358256e-15
6971.320754716981,3.4088010537711475e-15
6971.471698113208,-1.938769835748161e-15
6971.622641509434,1.8977895380998933e-14
6971.773584905661,-8.824204015588501e-15
6971.924528301887,2.885574464897693e-14
6972.075471698113,3.851699704846409e-15
6972.226415094339,1.6649461229424653e-14
6972.377358490566,2.468539127723374e-14
6972.528301886792,1.6069126839540694e-14
6972.679245283019,2.5046925285228282e-14
6972.830188679245,2.7384165431414717e-14
6972.981132075472,2.950858182616921e-14
6973.132075471698,2.6421390753744865e-14
6973.2830188679245,4.1247850039676766e-14
6973.433962264151,2.8118559433667872e-14
6973.584905660377,4.6300412632441467e-14
6973.735849056604,3.2708903407685943e-14
6973.88679245283,5.2759101381337487e-14
6974.037735849057,3.7306568603276045e-14
6974.188679245283,5.388747292789813e-14
6974.33962264151,4.9617349818366794e-14
6974.490566037736,5.1095947326388134e-14
6974.641509433963,5.919000838728447e-14
6974.792452830188,5.488604875641995e-14
6974.943396226415,6.293300981567579e-14
6975.094339622641,6.174016072882856e-14
6975.245283018868,6.526459427429405e-14
6975.396226415094,6.910719823093524e-14
6975.547169811321,6.964563843086567e-14
6975.698113207547,7.002383829409796e-14
6975.8490566037735,8.210428734681702e-14
6976.0,6.849401536774629e-14
6976.1509433962265,8.644426443547389e-14
6976.301886792453,8.093695561347071e-14
6976.452830188679,8.283339435132847e-14
6976.603773584906,8.755954534714496e-14
6976.754716981132,9.348463569323865e-14
6976.905660377359,8.547554689624978e-14
6977.056603773585,9.789208392433664e-14
6977.207547169812,9.984415901761791e-14
6977.358490566037,9.074669943847339e-14
6977.509433962264,1.08303699814892e-13
6977.66037735849,1.0516082689436251e-13
6977.811320754717,9.56135730188666e-14
6977.962264150943,1.2248502514650406e-13
6978.11320754717,1.0222837335480884e-13
6978.264150943396,1.1206928141702656e-13
6978.415094339623,1.2483559588046338e-13
6978.566037735849,1.0696153586265292e-13
6978.7169811320755,1.2834846265271438e-13
6978.867924528302,1.1850365555596893e-13
6979.018867924528,1.2770259907813277e-13
6979.169811320755,1.2476404677310475e-13
6979.320754716981,1.312315549369466e-13
6979.471698113208,1.339053773904011e-13
6979.622641509434,1.2886918041890277e-13
6979.773584905661,1.4327128910474242e-13
6979.924528301887,1.3518334333447023e-13
6980.075471698113,1.4042672407920764e-13
6980.226415094339,1.4858897964980239e-13
6980.377358490566,1.3982006694489386e-13
6980.528301886792,1.5246416485267298e-13
6980.679245283019,1.5056750236533056e-13
6980.830188679245,1.4841116841679388e-13
6980.981132075472,1.6222000804135306e-13
6981.132075471698,1.5091427110061413e-13
6981.2830188679245,1.630405121193343e-13
6981.433962264151,1.6295910447335608e-13
6981.584905660377,1.598692420876526e-13
6981.735849056604,1.7235022468155306e-13
6981.88679245283,1.6445467408319095e-13
6982.037735849057,1.7143028870695352e-13
6982.188679245283,1.7778170056741556e-13
6982.33962264151,1.6849306714073082e-13
6982.490566037736,1.834744025593749e-13
6982.641509433963,1.7910157898107147e-13
6982.792452830188,1.786892521496892e-13
6982.943396226415,1.899909686782109e-13
6983.094339622641,1.820668890811656e-13
6983.245283018868,1.930122369033419e-13
6983.396226415094,1.8597520810204274e-13
6983.547169811321,2.0102247911299212e-13
6983.698113207547,1.8725134527136264e-13
6983.8490566037735,2.036410510519411e-13
6984.0,1.9966858531972562e-13
6984.1509433962265,1.9701749393686405e-13
6984.301886792453,2.1233554433097423e-13
6984.452830188679,2.0078365197145881e-13
6984.603773584906,2.0875969991417985e-13
6984.754716981132,2.1663544838346065e-13
6984.905660377359,2.066710363952999e-13
6985.056603773585,2.1643420008026123e-13
6985.207547169812,2.2410431184987122e-13
6985.358490566037,2.0848855105953764e-13
6985.509433962264,2.3105498399094753e-13
6985.66037735849,2.2067716687923952e-13
6985.811320754717,2.2374833537886186e-13
6985.962264150943,2.320033631999199e-13
6986.11320754717,2.2852574846036834e-13
6986.264150943396,2.3143857582438823e-13
6986.415094339623,2.362881108961079e-13
6986.566037735849,2.362941914624844e-13
6986.7169811320755,2.3732752065448606e-13
6986.867924528302,2.4232990245102757e-13
6987.018867924528,2.432852469796022e-13
6987.169811320755,2.4268027916858093e-13
6987.320754716981,2.493497320237602e-13
6987.471698113208,2.4938466622358085e-13
6987.622641509434,2.486305535610694e-13
6987.773584905661,2.5500058904498745e-13
6987.924528301887,2.5864877044601723e-13
6988.075471698113,2.484673518913376e-13
6988.226415094339,2.6947060454810447e-13
6988.377358490566,2.577115238335095e-13
6988.528301886792,2.5677834204168326e-13
6988.679245283019,2.8025906816412896e-13
6988.830188679245,2.534391248392022e-13
6988.981132075472,2.747259021839849e-13
6989.132075471698,2.779582198776119e-13
6989.2830188679245,2.6094240520040976e-13
6989.433962264151,2.862964440069192e-13
6989.584905660377,2.741996899567543e-13
6989.735849056604,2.7666896669431813e-13
6989.88679245283,2.8626185829419704e-13
6990.037735849057,2.8034132273576766e-13
6990.188679245283,2.88106356644874e-13
6990.33962264151,2.8278992532405634e-13
6990.490566037736,2.969085432361336e-13
6990.641509433963,2.840897888889698e-13
6990.792452830188,2.965463593853679e-13
6990.943396226415,2.974797252467652e-13
6991.094339622641,2.9174307824569884e-13
6991.245283018868,3.0477278343280424e-13
6991.396226415094,2.9633274627833816e-13
6991.547169811321,3.078781128857983e-13
6991.698113207547,2.9850033303398945e-13
6991.8490566037735,3.140003366258544e-13
6992.0,3.030008518113337e-13
6992.1509433962265,3.1170504591425033e-13
6992.301886792453,3.173368099528995e-13
6992.452830188679,3.043092154662225e-13
6992.603773584906,3.276082537910191e-13
6992.754716981132,3.095711024409482e-13
6992.905660377359,3.2261229475544e-13
6993.056603773585,3.240467855273972e-13
6993.207547169812,3.192640609890481e-13
6993.358490566037,3.286264764212313e-13
6993.509433962264,3.259181522385392e-13
6993.66037735849,3.2940304781898593e-13
6993.811320754717,3.3041897002815044e-13
6993.962264150943,3.326150273464701e-13
6994.11320754717,3.3654876614069366e-13
6994.264150943396,3.3094401881936225e-13
6994.415094339623,3.459355983844454e-13
6994.566037735849,3.316491827477763e-13
6994.7169811320755,3.468283034832384e-13
6994.867924528302,3.4317325535806045e-13
6995.018867924528,3.403770194595587e-13
6995.169811320755,3.5378104912470103e-13
6995.320754716981,3.425738115253261e-13
6995.471698113208,3.5438799709946086e-13
6995.622641509434,3.480205782631301e-13
6995.773584905661,3.6043697993914153e-13
6995.924528301887,3.4599470330578315e-13
6996.075471698113,3.660653915927202e-13
6996.226415094339,3.5541408556583063e-13
6996.377358490566,3.5617949621795764e-13
6996.528301886792,3.7315625366988564e-13
6996.679245283019,3.50711335248131e-13
6996.830188679245,3.766234805402221e-13
6996.981132075472,3.6190740886822534e-13
6997.132075471698,3.6744345927275123e-13
6997.2830188679245,3.778396391483631e-13
6997.433962264151,3.62188137042541e-13
6997.584905660377,3.8313810509306714e-13
6997.735849056604,3.702387714268112e-13
6997.88679245283,3.761960183068291e-13
6998.037735849057,3.8604808160756377e-13
6998.188679245283,3.694040066151989e-13
6998.33962264151,3.9100389833638467e-13
6998.490566037736,3.818377742172687e-13
6998.641509433963,3.7770346455055027e-13
6998.792452830188,3.994314279194907e-13
6998.943396226415,3.769730779900664e-13
6999.094339622641,3.946261710964125e-13
6999.245283018868,3.930903909566154e-13
6999.396226415094,3.884812380703219e-13
6999.547169811321,3.9783206260522416e-13
6999.698113207547,3.943695064645242e-13
6999.8490566037735,3.9912295627496356e-13
7000.0,3.9634702791345313e-13
7000.1509433962265,4.02491999263176e-13
7000.301886792453,4.039233994273109e-13
7000.452830188679,3.970312825726441e-13
7000.603773584906,4.122983899844882e-13
7000.754716981132,4.0459848534402916e-13
7000.905660377359,4.0079269586117297e-13
7001.056603773585,4.2337415442671053e-13
7001.207547169812,3.969141026212754e-13
7001.358490566037,4.1982470130637866e-13
7001.509433962264,4.144960242158562e-13
7001.66037735849,4.0953643303665923e-13
7001.811320754717,4.218441218089411e-13
7001.962264150943,4.164563224565436e-13
7002.11320754717,4.18179845482726e-13
7002.264150943396,4.212549107103084e-13
7002.415094339623,4.2572139073274747e-13
7002.566037735849,4.1627525334054897e-13
7002.7169811320755,4.330118802789151e-13
7002.867924528302,4.2158722100853036e-13
7003.018867924528,4.266699210356907e-13
7003.169811320755,4.360428434488855e-13
7003.320754716981,4.197791612625709e-13
7003.471698113208,4.4215555417903865e-13
7003.622641509434,4.266293400266747e-13
7003.773584905661,4.353899031478053e-13
7003.924528301887,4.3857819899431383e-13
7004.075471698113,4.3332059531918586e-13
7004.226415094339,4.413399812510209e-13
7004.377358490566,4.3584563053151307e-13
7004.528301886792,4.4775254527622365e-13
7004.679245283019,4.321046633599937e-13
7004.830188679245,4.531962472865805e-13
7004.981132075472,4.3979979596832274e-13
7005.132075471698,4.4408916021831e-13
7005.2830188679245,4.527915224534151e-13
7005.433962264151,4.4464662970772044e-13
7005.584905660377,4.4767465526636175e-13
7005.735849056604,4.574477750235163e-13
7005.88679245283,4.4567272211533026e-13
7006.037735849057,4.549318424172349e-13
7006.188679245283,4.581254359931449e-13
7006.33962264151,4.4944672888753077e-13
7006.490566037736,4.624696634422374e-13
7006.641509433963,4.533757857485635e-13
7006.792452830188,4.642128469045656e-13
7006.943396226415,4.536191735576441e-13
7007.094339622641,4.687652862607043e-13
7007.245283018868,4.571213386971884e-13
7007.396226415094,4.646951768102604e-13
7007.547169811321,4.694690328758658e-13
7007.698113207547,4.565975034221611e-13
7007.8490566037735,4.779815615542856e-13
7008.0,4.595358930137409e-13
7008.1509433962265,4.725336951993423e-13
7008.301886792453,4.726298010199475e-13
7008.452830188679,4.654816567696083e-13
7008.603773584906,4.785991656828552e-13
7008.754716981132,4.69819379341877e-13
7008.905660377359,4.745715467390823e-13
7009.056603773585,4.780767014251795e-13
7009.207547169812,4.739693053693778e-13
7009.358490566037,4.784302396406779e-13
7009.509433962264,4.797051879224125e-13
7009.66037735849,4.774181195965963e-13
7009.811320754717,4.849392654458946e-13
7009.962264150943,4.718856284661279e-13
7010.11320754717,5.003137708808421e-13
7010.264150943396,4.604664790269246e-13
7010.415094339623,5.047056817749682e-13
7010.566037735849,4.772819670681306e-13
7010.7169811320755,4.797339044132089e-13
7010.867924528302,5.033234219364848e-13
7011.018867924528,4.730500622820786e-13
7011.169811320755,4.975140076038803e-13
7011.320754716981,4.864937106136223e-13
7011.471698113208,4.985121014204972e-13
7011.622641509434,4.742423898174509e-13
7011.773584905661,5.183519967178183e-13
7011.924528301887,4.708169732290894e-13
7012.075471698113,5.045526768872815e-13
7012.226415094339,5.001876030854425e-13
7012.377358490566,4.847898770467344e-13
7012.528301886792,5.048330573080954e-13
7012.679245283019,4.988070713512032e-13
7012.830188679245,4.935571258177738e-13
7012.981132075472,5.015394569724998e-13
7013.132075471698,5.059743737299381e-13
7013.2830188679245,4.916255053116331e-13
7013.433962264151,5.085226156747101e-13
7013.584905660377,5.041292304876726e-13
7013.735849056604,4.968403905553543e-13
7013.88679245283,5.101409606857359e-13
7014.037735849057,5.050888769623335e-13
7014.188679245283,5.017390810796754e-13
7014.33962264151,5.099075237550479e-13
7014.490566037736,5.085266963361836e-13
7014.641509433963,5.044912871595123e-13
7014.792452830188,5.100705146033524e-13
7014.943396226415,5.14071148818098e-13
7015.094339622641,5.015785412613007e-13
7015.245283018868,5.192643098618271e-13
7015.396226415094,5.072819030204461e-13
7015.547169811321,5.137320408320978e-13
7015.698113207547,5.105092212855798e-13
7015.8490566037735,5.204992638624372e-13
7016.0,5.045042943652351e-13
7016.1509433962265,5.232660940402639e-13
7016.301886792453,5.12398001338402e-13
7016.452830188679,5.154161171270194e-13
7016.603773584906,5.178469739273118e-13
7016.754716981132,5.19153957859008e-13
7016.905660377359,5.149643441471087e-13
7017.056603773585,5.199428340968282e-13
7017.207547169812,5.220905990563537e-13
7017.358490566037,5.139877483872493e-13
7017.509433962264,5.268426727109131e-13
7017.66037735849,5.157846328966869e-13
7017.811320754717,5.257181290545747e-13
7017.962264150943,5.187293638233592e-13
7018.11320754717,5.242743744366257e-13
7018.264150943396,5.250292525975463e-13
7018.415094339623,5.185089970606189e-13
7018.566037735849,5.294509634401549e-13
7018.7169811320755,5.243670774782399e-13
7018.867924528302,5.180855965544222e-13
7019.018867924528,5.383890530941756e-13
7019.169811320755,5.133760415852837e-13
7019.320754716981,5.34614866438632e-13
7019.471698113208,5.258813306047624e-13
7019.622641509434,5.237318483470214e-13
7019.773584905661,5.339542609930289e-13
7019.924528301887,5.23376770455332e-13
7020.075471698113,5.31312895709965e-13
7020.226415094339,5.301362564162854e-13
7020.377358490566,5.275237684766732e-13
7020.528301886792,5.298148447270484e-13
7020.679245283019,5.373683746445517e-13
7020.830188679245,5.175563104780628e-13
7020.981132075472,5.46275790459414e-13
7021.132075471698,5.223878090979887e-13
7021.2830188679245,5.316405383252101e-13
7021.433962264151,5.408720912758242e-13
7021.584905660377,5.219436542576906e-13
7021.735849056604,5.414593860347722e-13
7021.88679245283,5.286229845415505e-13
7022.037735849057,5.372120102758324e-13
7022.188679245283,5.29970831388966e-13
7022.33962264151,5.388880941060594e-13
7022.490566037736,5.317857177521982e-13
7022.641509433963,5.356664841968613e-13
7022.792452830188,5.34481034272274e-13
7022.943396226415,5.401182822871136e-13
7023.094339622641,5.264369770208185e-13
7023.245283018868,5.464057488894177e-13
7023.396226415094,5.317098734947484e-13
7023.547169811321,5.312293779753557e-13
7023.698113207547,5.500862509790818e-13
7023.8490566037735,5.231584033038328e-13
7024.0,5.441798292954646e-13
7024.1509433962265,5.399032191178434e-13
7024.301886792453,5.300887638895836e-13
7024.452830188679,5.430625297430904e-13
7024.603773584906,5.4029247809045e-13
7024.754716981132,5.296164216277375e-13
7024.905660377359,5.472492568491266e-13
7025.056603773585,5.357228323940533e-13
7025.207547169812,5.339998571288116e-13
7025.358490566037,5.468605775990896e-13
7025.509433962264,5.343470902808565e-13
7025.66037735849,5.367145110068224e-13
7025.811320754717,5.468500957525184e-13
7025.962264150943,5.320845768229943e-13
7026.11320754717,5.422261757795088e-13
7026.264150943396,5.412366564146452e-13
7026.415094339623,5.371653914551547e-13
7026.566037735849,5.393301151301583e-13
7026.7169811320755,5.448367045171622e-13
7026.867924528302,5.312362285170455e-13
7027.018867924528,5.495694384088881e-13
7027.169811320755,5.325534028528049e-13
7027.320754716981,5.434361762666012e-13
7027.471698113208,5.405772526086568e-13
7027.622641509434,5.378029142885883e-13
7027.773584905661,5.421455836258661e-13
7027.924528301887,5.389641916849336e-13
7028.075471698113,5.420347957933494e-13
7028.226415094339,5.35962523252276e-13
7028.377358490566,5.462939725747448e-13
7028.528301886792,5.345626041668246e-13
7028.679245283019,5.430768414928609e-13
