time,data
2761.811320754717,-6.54681430699577e-13
2761.9622641509436,-6.511611316365976e-13
2762.1132075471696,-6.476524220006173e-13
2762.264150943396,-6.439871957052224e-13
2762.4150943396226,-6.404862658188067e-13
2762.566037735849,-6.369452278023027e-13
2762.7169811320755,-6.333071709750697e-13
2762.867924528302,-6.29819919373529e-13
2763.0188679245284,-6.262589380705026e-13
2763.169811320755,-6.22651827017586e-13
2763.3207547169814,-6.191625758509818e-13
2763.4716981132074,-6.155902683602948e-13
2763.622641509434,-6.120163255521734e-13
2763.7735849056603,-6.085213291202289e-13
2763.9245283018868,-6.049495813609013e-13
2764.0754716981132,-6.013931057106824e-13
2764.2264150943397,-5.978954159547624e-13
2764.377358490566,-5.943389682368429e-13
2764.5283018867926,-5.907814398348666e-13
2764.6792452830186,-5.872894913091902e-13
2764.830188679245,-5.837587649074098e-13
2764.9811320754716,-5.801896137850892e-13
2765.132075471698,-5.767043504070768e-13
2765.2830188679245,-5.731943655593064e-13
2765.433962264151,-5.696258875976842e-13
2765.5849056603774,-5.661470598010271e-13
2765.735849056604,-5.626469227932528e-13
2765.8867924528304,-5.590931730132283e-13
2766.0377358490564,-5.556094385986336e-13
2766.188679245283,-5.521201088618317e-13
2766.3396226415093,-5.485921188854283e-13
2766.490566037736,-5.450985464837793e-13
2766.6415094339623,-5.416184011259125e-13
2766.7924528301887,-5.381129437611931e-13
2766.943396226415,-5.346167730826065e-13
2767.0943396226417,-5.311428368892287e-13
2767.245283018868,-5.276626358062525e-13
2767.396226415094,-5.24166606553999e-13
2767.5471698113206,-5.206925295020334e-13
2767.698113207547,-5.172359111194504e-13
2767.8490566037735,-5.137478226553087e-13
2768.0,-5.102790257273277e-13
2768.1509433962265,-5.068300472299691e-13
2768.301886792453,-5.033637178310139e-13
2768.4528301886794,-4.999012937579756e-13
2768.603773584906,-4.964444873839129e-13
2768.754716981132,-4.93011422515002e-13
2768.9056603773583,-4.895580791485861e-13
2769.056603773585,-4.86096882720806e-13
2769.2075471698113,-4.826856489709883e-13
2769.3584905660377,-4.792434865259186e-13
2769.509433962264,-4.75788863862257e-13
2769.6603773584907,-4.723854677760934e-13
2769.811320754717,-4.689680154559113e-13
2769.9622641509436,-4.655189527375945e-13
2770.1132075471696,-4.621115692172771e-13
2770.264150943396,-4.58728113153661e-13
2770.4150943396226,-4.552851022932711e-13
2770.566037735849,-4.5187264420834226e-13
2770.7169811320755,-4.4851806530830886e-13
2770.867924528302,-4.4509036248193115e-13
2771.0188679245284,-4.416784704327225e-13
2771.169811320755,-4.383375712104536e-13
2771.3207547169814,-4.349261161722576e-13
2771.4716981132074,-4.3152734960753947e-13
2771.622641509434,-4.281947846850815e-13
2771.7735849056603,-4.2479245667340344e-13
2771.9245283018868,-4.2141580859180853e-13
2772.0754716981132,-4.1809800207666526e-13
2772.2264150943397,-4.146968929799008e-13
2772.377358490566,-4.113359727309432e-13
2772.5283018867926,-4.080404498514833e-13
2772.6792452830186,-4.046449143398015e-13
2772.830188679245,-4.0129293533192587e-13
2772.9811320754716,-3.9801774203225274e-13
2773.132075471698,-3.9463887519178623e-13
2773.2830188679245,-3.9129689914704647e-13
2773.433962264151,-3.880303057094438e-13
2773.5849056603774,-3.84667331294497e-13
2773.735849056604,-3.8134752254850376e-13
2773.8867924528304,-3.780881585313766e-13
2774.0377358490564,-3.747363325577628e-13
2774.188679245283,-3.714400116800937e-13
2774.3396226415093,-3.6818229469236164e-13
2774.490566037736,-3.6485612446878597e-13
2774.6415094339623,-3.615789360553086e-13
2774.7924528301887,-3.5830770687220325e-13
2774.943396226415,-3.550247993490098e-13
2775.0943396226417,-3.517644235829808e-13
2775.245283018868,-3.4847976576254943e-13
2775.396226415094,-3.452361192734537e-13
2775.5471698113206,-3.419875853879042e-13
2775.698113207547,-3.387047332256957e-13
2775.8490566037735,-3.3548768227443657e-13
2776.0,-3.3225816406726723e-13
2776.1509433962265,-3.2898220987717163e-13
2776.301886792453,-3.257798065544238e-13
2776.4528301886794,-3.2257170094777195e-13
2776.603773584906,-3.1930746928964834e-13
2776.754716981132,-3.161277167796144e-13
2776.9056603773583,-3.129262793457213e-13
2777.056603773585,-3.096764679049323e-13
2777.2075471698113,-3.0652706947322867e-13
2777.3584905660377,-3.0332732767775066e-13
2777.509433962264,-3.0010026180464014e-13
2777.6603773584907,-2.9696985982717534e-13
2777.811320754717,-2.937727627720371e-13
2777.9622641509436,-2.905799580508311e-13
2778.1132075471696,-2.8745770165338037e-13
2778.264150943396,-2.842648264035539e-13
2778.4150943396226,-2.811113714488694e-13
2778.566037735849,-2.7799885421263514e-13
2778.7169811320755,-2.7480941618093886e-13
2778.867924528302,-2.7168848639432333e-13
2779.0188679245284,-2.685866035574252e-13
2779.169811320755,-2.6540699639728927e-13
2779.3207547169814,-2.623147855762025e-13
2779.4716981132074,-2.5922297621187133e-13
2779.622641509434,-2.5607203243140617e-13
2779.7735849056603,-2.529882200221592e-13
2779.9245283018868,-2.499021125242908e-13
2780.0754716981132,-2.4679491140594116e-13
2780.2264150943397,-2.4370700608465684e-13
2780.377358490566,-2.406360648772808e-13
2780.5283018867926,-2.3757065298003795e-13
2780.6792452830186,-2.344909514654092e-13
2780.830188679245,-2.3142254538900693e-13
2780.9811320754716,-2.283796037976632e-13
2781.132075471698,-2.2533708009052513e-13
2781.2830188679245,-2.2227389587373048e-13
2781.433962264151,-2.1924072396025139e-13
2781.5849056603774,-2.1622817685522413e-13
2781.735849056604,-2.1318261965854492e-13
2781.8867924528304,-2.1016124516217868e-13
2782.0377358490564,-2.0717415051576586e-13
2782.188679245283,-2.0414361369801904e-13
2782.3396226415093,-2.0113599150443294e-13
2782.490566037736,-1.9817964530754294e-13
2782.6415094339623,-1.951526979581175e-13
2782.7924528301887,-1.9217926941142786e-13
2782.943396226415,-1.8924078575957684e-13
2783.0943396226417,-1.8620500198852087e-13
2783.245283018868,-1.8329232494393148e-13
2783.396226415094,-1.80350945672274e-13
2783.5471698113206,-1.7731858348856087e-13
2783.698113207547,-1.744652183652011e-13
2783.8490566037735,-1.7150723952497047e-13
2784.0,-1.685043954396972e-13
2784.1509433962265,-1.6568255055055722e-13
2784.301886792453,-1.6272340702149414e-13
2784.4528301886794,-1.59762869680603e-13
2784.603773584906,-1.5694326220877166e-13
2784.754716981132,-1.5400043382208456e-13
2784.9056603773583,-1.5108160834888721e-13
2785.056603773585,-1.4826084486082748e-13
2785.2075471698113,-1.4533587592963684e-13
2785.3584905660377,-1.424553530968295e-13
2785.509433962264,-1.3964659637198671e-13
2785.6603773584907,-1.3673276275731125e-13
2785.811320754717,-1.338787303475089e-13
2785.9622641509436,-1.3109279464046152e-13
2786.1132075471696,-1.2819507164744315e-13
2786.264150943396,-1.2535763502862625e-13
2786.4150943396226,-1.2259388923164501e-13
2786.566037735849,-1.1972505281751745e-13
2786.7169811320755,-1.1690194002245943e-13
2786.867924528302,-1.1414890478175726e-13
2787.0188679245284,-1.1131264016575698e-13
2787.169811320755,-1.0851072121517503e-13
2787.3207547169814,-1.0576381068962801e-13
2787.4716981132074,-1.029598549564225e-13
2787.622641509434,-1.0017963295992503e-13
2787.7735849056603,-9.744098666327654e-14
2787.9245283018868,-9.467375331303928e-14
2788.0754716981132,-9.190861685883128e-14
2788.2264150943397,-8.917907032881795e-14
2788.377358490566,-8.644297968423117e-14
2788.5283018867926,-8.370466502494979e-14
2788.6792452830186,-8.098715132818523e-14
2788.830188679245,-7.826053521160907e-14
2788.9811320754716,-7.556732345820819e-14
2789.132075471698,-7.286269942045657e-14
2789.2830188679245,-7.014175624596762e-14
2789.433962264151,-6.749276207625786e-14
2789.5849056603774,-6.479079540127155e-14
2789.735849056604,-6.209562189492859e-14
2789.8867924528304,-5.948311115781082e-14
2790.0377358490564,-5.677919550780486e-14
2790.188679245283,-5.4115234732177065e-14
2790.3396226415093,-5.1531041135328304e-14
2790.490566037736,-4.883814451818732e-14
2790.6415094339623,-4.619687349167932e-14
2790.7924528301887,-4.3634761624773533e-14
2790.943396226415,-4.097028765957791e-14
2791.0943396226417,-3.834730618207766e-14
2791.245283018868,-3.579606814419571e-14
2791.396226415094,-3.3163740643146914e-14
2791.5471698113206,-3.0566805124185e-14
2791.698113207547,-2.8020266457970677e-14
2791.8490566037735,-2.5419145448376462e-14
2792.0,-2.2853646805530204e-14
2792.1509433962265,-2.030843133231742e-14
2792.301886792453,-1.7739317729647916e-14
2792.4528301886794,-1.5206165578248784e-14
2792.603773584906,-1.2667667610375543e-14
2792.754716981132,-1.0122201534415314e-14
2792.9056603773583,-7.6096589673185e-15
2793.056603773585,-5.099698416387094e-15
2793.2075471698113,-2.5772436700662953e-15
2793.3584905660377,-7.47458328026169e-17
2793.509433962264,2.3988498540704765e-15
2793.6603773584907,4.909265211075519e-15
2793.811320754717,7.391536507587444e-15
2793.9622641509436,9.826271168364718e-15
2794.1132075471696,1.233404134421676e-14
2794.264150943396,1.4789582546878954e-14
2794.4150943396226,1.7192177979335763e-14
2794.566037735849,1.968744569849693e-14
2794.7169811320755,2.2120801790691573e-14
2794.867924528302,2.450111906577192e-14
2795.0188679245284,2.6965368474351e-14
2795.169811320755,2.9379187103751786e-14
2795.3207547169814,3.175184710892593e-14
2795.4716981132074,3.417899119607914e-14
2795.622641509434,3.6564103964887906e-14
2795.7735849056603,3.894099238257229e-14
2795.9245283018868,4.132730493726323e-14
2796.0754716981132,4.367413150093797e-14
2796.2264150943397,4.6063858282052276e-14
2796.377358490566,4.840743685437284e-14
2796.5283018867926,5.0724537728254446e-14
2796.6792452830186,5.3119505680872366e-14
2796.830188679245,5.541413353221526e-14
2796.9811320754716,5.771463999854107e-14
2797.132075471698,6.009685791172014e-14
2797.2830188679245,6.235559951975469e-14
2797.433962264151,6.464561311327902e-14
2797.5849056603774,6.699908853278921e-14
2797.735849056604,6.9236205369136e-14
2797.8867924528304,7.150227109180089e-14
2798.0377358490564,7.383048002739097e-14
2798.188679245283,7.605443510525889e-14
2798.3396226415093,7.829053574113361e-14
2798.490566037736,8.059599544031256e-14
2798.6415094339623,8.279526251218537e-14
2798.7924528301887,8.501432429280418e-14
2798.943396226415,8.729925999912964e-14
2799.0943396226417,8.946414797072415e-14
2799.245283018868,9.166776368135283e-14
2799.396226415094,9.39311811977543e-14
2799.5471698113206,9.60709133285396e-14
2799.698113207547,9.82481492352254e-14
2799.8490566037735,1.0048763877123474e-13
2800.0,1.0261933711659188e-13
2800.1509433962265,1.0476045848442631e-13
2800.301886792453,1.0696883090632565e-13
2800.4528301886794,1.0910182729242784e-13
2800.603773584906,1.1120833636572822e-13
2800.754716981132,1.1337678189148754e-13
2800.9056603773583,1.1550860161984711e-13
2801.056603773585,1.1759338374825316e-13
2801.2075471698113,1.1972029108273416e-13
2801.3584905660377,1.2184248224174758e-13
2801.509433962264,1.2391169225467976e-13
2801.6603773584907,1.2599180579853307e-13
2801.811320754717,1.281043613220475e-13
2801.9622641509436,1.3016457661782166e-13
2802.1132075471696,1.3219611131520191e-13
2802.264150943396,1.3429564616752334e-13
2802.4150943396226,1.3634654761096314e-13
2802.566037735849,1.383382895388918e-13
2802.7169811320755,1.4041425266750968e-13
2802.867924528302,1.4244954924161566e-13
2803.0188679245284,1.4441830221598307e-13
2803.169811320755,1.4647087064633784e-13
2803.3207547169814,1.4847672144674563e-13
2803.4716981132074,1.5042619985321045e-13
2803.622641509434,1.5245981176363172e-13
2803.7735849056603,1.5443461448219194e-13
2803.9245283018868,1.5637122213380675e-13
2804.0754716981132,1.5837152917754316e-13
2804.2264150943397,1.6031999679392983e-13
2804.377358490566,1.6225870933521412e-13
2804.5283018867926,1.642087193987904e-13
2804.6792452830186,1.6613420998599716e-13
2804.830188679245,1.6807334391070396e-13
2804.9811320754716,1.6997811145556075e-13
2805.132075471698,1.7188881884674713e-13
2805.2830188679245,1.7380840703955705e-13
2805.433962264151,1.7568030012839027e-13
2805.5849056603774,1.7757142443055568e-13
2805.735849056604,1.7947277353360532e-13
2805.8867924528304,1.8133041615994083e-13
2806.0377358490564,1.8316943819923358e-13
2806.188679245283,1.8506038481083393e-13
2806.3396226415093,1.8692274716033045e-13
2806.490566037736,1.8870160120138147e-13
2806.6415094339623,1.9057741036962945e-13
2806.7924528301887,1.9243017509352118e-13
2806.943396226415,1.9417882474485137e-13
2807.0943396226417,1.9603019102964554e-13
2807.245283018868,1.9785319047601306e-13
2807.396226415094,1.9959929247018935e-13
2807.5471698113206,2.014088783357112e-13
2807.698113207547,2.032001628862713e-13
2807.8490566037735,2.049565008005905e-13
2808.0,2.0672647752506672e-13
2808.1509433962265,2.084749835236071e-13
2808.301886792453,2.102298689386865e-13
2808.4528301886794,2.1198015626190855e-13
2808.603773584906,2.136914098474859e-13
2808.754716981132,2.1542574875776593e-13
2808.9056603773583,2.1715575832886298e-13
2809.056603773585,2.188563746602796e-13
2809.2075471698113,2.2054960672117e-13
2809.3584905660377,2.2225152634217957e-13
2809.509433962264,2.2395564677458232e-13
2809.6603773584907,2.256028149985485e-13
2809.811320754717,2.2728617616919516e-13
2809.9622641509436,2.2898081591166374e-13
2810.1132075471696,2.305855909456876e-13
2810.264150943396,2.3225651209182915e-13
2810.4150943396226,2.339322440860619e-13
2810.566037735849,2.3550035442137207e-13
2810.7169811320755,2.37164673135328e-13
2810.867924528302,2.38810089140631e-13
2811.0188679245284,2.403481593627712e-13
2811.169811320755,2.420059125203903e-13
2811.3207547169814,2.436096666469452e-13
2811.4716981132074,2.451420087235395e-13
2811.622641509434,2.4677010985628874e-13
2811.7735849056603,2.4834191938763854e-13
2811.9245283018868,2.49877726862628e-13
2812.0754716981132,2.5144834994300225e-13
2812.2264150943397,2.5301427445386884e-13
2812.377358490566,2.545449968265252e-13
2812.5283018867926,2.560594530722378e-13
2812.6792452830186,2.576201172301536e-13
2812.830188679245,2.591373340884192e-13
2812.9811320754716,2.60614630878042e-13
2813.132075471698,2.621510277222546e-13
2813.2830188679245,2.636511520043008e-13
2813.433962264151,2.6511317248991436e-13
2813.5849056603774,2.6661683131570685e-13
2813.735849056604,2.6808890901595954e-13
2813.8867924528304,2.6955020687574837e-13
2814.0377358490564,2.7101716259999744e-13
2814.188679245283,2.724504063558134e-13
2814.3396226415093,2.739198450043854e-13
2814.490566037736,2.753509116276861e-13
2814.6415094339623,2.7675210391796516e-13
2814.7924528301887,2.78217953263933e-13
2814.943396226415,2.7960751138459196e-13
2815.0943396226417,2.8099636526707085e-13
2815.245283018868,2.8244804613769557e-13
2815.396226415094,2.8379504989156167e-13
2815.5471698113206,2.8517486510671633e-13
2815.698113207547,2.866033524014231e-13
2815.8490566037735,2.879219290378417e-13
2816.0,2.8928792821989665e-13
2816.1509433962265,2.9068703172676007e-13
2816.301886792453,2.9198805672521636e-13
2816.4528301886794,2.9332810351771615e-13
2816.603773584906,2.9470047907363956e-13
2816.754716981132,2.9599240218510826e-13
2816.9056603773583,2.973052773695953e-13
2817.056603773585,2.9864336184935666e-13
2817.2075471698113,2.9992326995974793e-13
2817.3584905660377,3.0122782365624113e-13
2817.509433962264,3.0251885791448874e-13
2817.6603773584907,3.037803400354029e-13
2817.811320754717,3.0508340098808864e-13
2817.9622641509436,3.0633153438884113e-13
2818.1132075471696,3.075761100335642e-13
2818.264150943396,3.0886568855316496e-13
2818.4150943396226,3.1008434883981483e-13
2818.566037735849,3.113029391977947e-13
2818.7169811320755,3.125750016553531e-13
2818.867924528302,3.137788506242097e-13
2819.0188679245284,3.1496617443346886e-13
2819.169811320755,3.1621575247445215e-13
2819.3207547169814,3.1740328024587076e-13
2819.4716981132074,3.185682067401011e-13
2819.622641509434,3.197888357764861e-13
2819.7735849056603,3.209606455894309e-13
2819.9245283018868,3.221046435360178e-13
2820.0754716981132,3.232947760218886e-13
2820.2264150943397,3.2446032264531275e-13
2820.377358490566,3.2557291723696843e-13
2820.5283018867926,3.267333250833142e-13
2820.6792452830186,3.278919664043662e-13
2820.830188679245,3.289769945949579e-13
2820.9811320754716,3.301132632675559e-13
2821.132075471698,3.31253953795994e-13
2821.2830188679245,3.32319647813434e-13
2821.433962264151,3.3342675885500013e-13
2821.5849056603774,3.3454615777836494e-13
2821.735849056604,3.3560226460883527e-13
2821.8867924528304,3.3668153377253076e-13
2822.0377358490564,3.377692098321468e-13
2822.188679245283,3.388137858390872e-13
2822.3396226415093,3.3988516860607397e-13
2822.490566037736,3.409267506507247e-13
2822.6415094339623,3.4195406971279693e-13
2822.7924528301887,3.430251575743372e-13
2822.943396226415,3.4402338306552176e-13
2823.0943396226417,3.4503585815086927e-13
2823.245283018868,3.4609528873106837e-13
2823.396226415094,3.4706178145138077e-13
2823.5471698113206,3.4805186107642664e-13
2823.698113207547,3.4909627107535264e-13
2823.8490566037735,3.500425876634414e-13
2824.0,3.5100812773033465e-13
2824.1509433962265,3.520336633090335e-13
2824.301886792453,3.529514087115178e-13
2824.4528301886794,3.5390808256330145e-13
2824.603773584906,3.5491240958857363e-13
2824.754716981132,3.557932576889546e-13
2824.9056603773583,3.5674801310719226e-13
2825.056603773585,3.5772241172672213e-13
2825.2075471698113,3.585760121889551e-13
2825.3584905660377,3.595328487235515e-13
2825.509433962264,3.6046401973095594e-13
2825.6603773584907,3.612950708391293e-13
2825.811320754717,3.6225669132872756e-13
2825.9622641509436,3.6314524270955356e-13
2826.1132075471696,3.6395518173874085e-13
2826.264150943396,3.64916314403799e-13
2826.4150943396226,3.657656007435071e-13
2826.566037735849,3.665556432675748e-13
2826.7169811320755,3.675110214956565e-13
2826.867924528302,3.6832341521193753e-13
2827.0188679245284,3.691050706211642e-13
2827.169811320755,3.7003809650881563e-13
2827.3207547169814,3.7081352978631515e-13
2827.4716981132074,3.7161159074694995e-13
2827.622641509434,3.724947590471479e-13
2827.7735849056603,3.7323862227004957e-13
2827.9245283018868,3.7406277226787576e-13
2828.0754716981132,3.7488642031560494e-13
2828.2264150943397,3.756167990001807e-13
2828.377358490566,3.764441676852814e-13
2828.5283018867926,3.7721228579020644e-13
2828.6792452830186,3.779469001835713e-13
2828.830188679245,3.7875971925818034e-13
2828.9811320754716,3.7948242446774553e-13
2829.132075471698,3.802182231330942e-13
2829.2830188679245,3.810053549167444e-13
2829.433962264151,3.8170339354600357e-13
2829.5849056603774,3.824327532861175e-13
2829.735849056604,3.8318271274479895e-13
2829.8867924528304,3.8387550869751263e-13
2830.0377358490564,3.845878798104835e-13
2830.188679245283,3.852940960394643e-13
2830.3396226415093,3.859904083713507e-13
2830.490566037736,3.866847749177591e-13
2830.6415094339623,3.8735763655051467e-13
2830.7924528301887,3.8803796107375853e-13
2830.943396226415,3.8871821952595884e-13
2831.0943396226417,3.893803032471316e-13
2831.245283018868,3.9001729240740013e-13
2831.396226415094,3.90685844440328e-13
2831.5471698113206,3.9134770814885977e-13
2831.698113207547,3.91950705768692e-13
2831.8490566037735,3.9260090226732365e-13
2832.0,3.932394243164455e-13
2832.1509433962265,3.938328574936821e-13
2832.301886792453,3.944653088598387e-13
2832.4528301886794,3.9507131254762953e-13
2832.603773584906,3.956529573767925e-13
2832.754716981132,3.96272595149621e-13
2832.9056603773583,3.968551467947009e-13
2833.056603773585,3.9741645980820335e-13
2833.2075471698113,3.98019351701646e-13
2833.3584905660377,3.98579123858119e-13
2833.509433962264,3.9913190570134845e-13
2833.6603773584907,3.997032958120269e-13
2833.811320754717,4.0024431334518773e-13
2833.9622641509436,4.0080291968870983e-13
2834.1132075471696,4.013286152293328e-13
2834.264150943396,4.0185299287816104e-13
2834.4150943396226,4.024126206969019e-13
2834.566037735849,4.0290292251779113e-13
2834.7169811320755,4.034122104867189e-13
2834.867924528302,4.0396068128174464e-13
2835.0188679245284,4.0442857458971666e-13
2835.169811320755,4.0491315790138657e-13
2835.3207547169814,4.0545017793548694e-13
2835.4716981132074,4.0590469335609527e-13
2835.622641509434,4.0636278152473326e-13
2835.7735849056603,4.0688582656571195e-13
2835.9245283018868,4.073179078353118e-13
2836.0754716981132,4.0776420241812285e-13
2836.2264150943397,4.0827250152151116e-13
2836.377358490566,4.0867435217399115e-13
2836.5283018867926,4.0911229604389833e-13
2836.6792452830186,4.0960092397620215e-13
2836.830188679245,4.0998368451498345e-13
2836.9811320754716,4.104081367290042e-13
2837.132075471698,4.1087346023242897e-13
2837.2830188679245,4.1124709267359354e-13
2837.433962264151,4.1164353980420033e-13
2837.5849056603774,4.120921372896876e-13
2837.735849056604,4.1246499133371364e-13
2837.8867924528304,4.128255159367655e-13
2838.0377358490564,4.132585134029819e-13
2838.188679245283,4.1363040587958627e-13
2838.3396226415093,4.139621683691183e-13
2838.490566037736,4.143698035582395e-13
2838.6415094339623,4.147349902263505e-13
2838.7924528301887,4.1505641473262293e-13
2838.943396226415,4.154348347200519e-13
2839.0943396226417,4.1578102471473427e-13
2839.245283018868,4.161046916881382e-13
2839.396226415094,4.164527974136758e-13
2839.5471698113206,4.1676916992384035e-13
2839.698113207547,4.1710055791877224e-13
2839.8490566037735,4.17423440854064e-13
2840.0,4.1771719081002835e-13
2840.1509433962265,4.1803708090073317e-13
2840.301886792453,4.1833818919255146e-13
2840.4528301886794,4.1863225406451117e-13
2840.603773584906,4.189174059269127e-13
2840.754716981132,4.1919923005281195e-13
2840.9056603773583,4.1949840349493115e-13
2841.056603773585,4.1974953605788057e-13
2841.2075471698113,4.2001922832318546e-13
2841.3584905660377,4.2030708766789736e-13
2841.509433962264,4.205377292710998e-13
2841.6603773584907,4.207932815325054e-13
2841.811320754717,4.2106431547758963e-13
2841.9622641509436,4.2128180975522624e-13
2842.1132075471696,4.2151228918983e-13
2842.264150943396,4.2177495447123843e-13
2842.4150943396226,4.2198089146312363e-13
2842.566037735849,4.2218848320303605e-13
2842.7169811320755,4.224355047079765e-13
2842.867924528302,4.226252358074207e-13
2843.0188679245284,4.2282754589309615e-13
2843.169811320755,4.230421898551737e-13
2843.3207547169814,4.232188345170637e-13
2843.4716981132074,4.2343082856262693e-13
2843.622641509434,4.236004447650379e-13
2843.7735849056603,4.237629674925011e-13
2843.9245283018868,4.2398334742341877e-13
2844.0754716981132,4.241178663184164e-13
2844.2264150943397,4.2426142874735665e-13
2844.377358490566,4.244794776972333e-13
2844.5283018867926,4.24599117892057e-13
2844.6792452830186,4.2471983678314075e-13
2844.830188679245,4.2492190239897196e-13
2844.9811320754716,4.2503380991000384e-13
2845.132075471698,4.2513433713331974e-13
2845.2830188679245,4.2531884857661174e-13
2845.433962264151,4.2542557787835014e-13
2845.5849056603774,4.2550496340781087e-13
2845.735849056604,4.256742142328067e-13
2845.8867924528304,4.257646894535783e-13
2846.0377358490564,4.2582743976263064e-13
2846.188679245283,4.259983540611817e-13
2846.3396226415093,4.2605513288211784e-13
2846.490566037736,4.2611201029479085e-13
2846.6415094339623,4.2627325072171197e-13
2846.7924528301887,4.2629533760287867e-13
2846.943396226415,4.263719519812191e-13
2847.0943396226417,4.264907416530048e-13
2847.245283018868,4.264923400984018e-13
2847.396226415094,4.2659564739859415e-13
2847.5471698113206,4.266579543080608e-13
2847.698113207547,4.266598605949393e-13
2847.8490566037735,4.2677180360886445e-13
2848.0,4.267811261744798e-13
2848.1509433962265,4.2679316808576483e-13
2848.301886792453,4.2689109211206176e-13
2848.4528301886794,4.2686952841219637e-13
2848.603773584906,4.268943408462531e-13
2848.754716981132,4.2695780328425456e-13
2848.9056603773583,4.2692383619112295e-13
2849.056603773585,4.2695642114588243e-13
2849.2075471698113,4.2698152660496913e-13
2849.3584905660377,4.2693488712458947e-13
2849.509433962264,4.26971874589996e-13
2849.6603773584907,4.269762727712254e-13
2849.811320754717,4.269150628340882e-13
2849.9622641509436,4.2693700768507095e-13
2850.1132075471696,4.2691875276615513e-13
2850.264150943396,4.268664553985985e-13
2850.4150943396226,4.2686416581046137e-13
2850.566037735849,4.268193509794106e-13
2850.7169811320755,4.267836048131273e-13
2850.867924528302,4.2674237701796483e-13
2851.0188679245284,4.2668826198050157e-13
2851.169811320755,4.2666216952360786e-13
2851.3207547169814,4.265775712453702e-13
2851.4716981132074,4.2652569921561275e-13
2851.622641509434,4.264906516833204e-13
2851.7735849056603,4.2637947510931794e-13
2851.9245283018868,4.2633478631653845e-13
2852.0754716981132,4.2627070140475984e-13
2852.2264150943397,4.2614483265404266e-13
2852.377358490566,4.2610676871608826e-13
2852.5283018867926,4.2601166905218954e-13
2852.6792452830186,4.258812003174028e-13
2852.830188679245,4.258357494196197e-13
2852.9811320754716,4.2571027554647933e-13
2853.132075471698,4.255878510373045e-13
2853.2830188679245,4.2552662497069307e-13
2853.433962264151,4.253748320850662e-13
2853.5849056603774,4.252574563041988e-13
2853.735849056604,4.2517156517243334e-13
2853.8867924528304,4.250143790927481e-13
2854.0377358490564,4.248935442670593e-13
2854.188679245283,4.2476745456594647e-13
2854.3396226415093,4.2462467553891436e-13
2854.490566037736,4.244962620634534e-13
2854.6415094339623,4.243301088399191e-13
2854.7924528301887,4.2419798600263113e-13
2854.943396226415,4.240569767973536e-13
2855.0943396226417,4.238658464795039e-13
2855.245283018868,4.237302300558976e-13
2855.396226415094,4.2358643381435494e-13
2855.5471698113206,4.233749206729976e-13
2855.698113207547,4.232175268711028e-13
2855.8490566037735,4.2307396325062687e-13
2856.0,4.2285624846252987e-13
2856.1509433962265,4.226876315923958e-13
2856.301886792453,4.225153941800288e-13
2856.4528301886794,4.2230060510027193e-13
2856.603773584906,4.2213161476906553e-13
2856.754716981132,4.2191281700361153e-13
2856.9056603773583,4.2171560398402316e-13
2857.056603773585,4.215429251665607e-13
2857.2075471698113,4.212846155674828e-13
2857.3584905660377,4.2109422535845384e-13
2857.509433962264,4.2091776234001144e-13
2857.6603773584907,4.206389058405994e-13
2857.811320754717,4.204231012883573e-13
2857.9622641509436,4.2025359108009035e-13
2858.1132075471696,4.1997639153011616e-13
2858.264150943396,4.19721801372986e-13
2858.4150943396226,4.195512461401843e-13
2858.566037735849,4.192842402672653e-13
2858.7169811320755,4.1899658145195665e-13
2858.867924528302,4.1881266209075535e-13
2859.0188679245284,4.1855371379678826e-13
2859.169811320755,4.1824075832151024e-13
2859.3207547169814,4.1805007825896283e-13
2859.4716981132074,4.1778982004630564e-13
2859.622641509434,4.1745712042618606e-13
2859.7735849056603,4.1725915803473724e-13
2859.9245283018868,4.1699170954548796e-13
2860.0754716981132,4.166503175518988e-13
2860.2264150943397,4.164333983347426e-13
2860.377358490566,4.16158651800857e-13
2860.5283018867926,4.1581897649433566e-13
2860.6792452830186,4.155847745522365e-13
2860.830188679245,4.152938844036216e-13
2860.9811320754716,4.1495289672986764e-13
2861.132075471698,4.147099131108809e-13
2861.2830188679245,4.144023326486583e-13
2861.433962264151,4.1406242216609567e-13
2861.5849056603774,4.138011448073816e-13
2861.735849056604,4.134809081398013e-13
2861.8867924528304,4.131509272870838e-13
2862.0377358490564,4.1285556091584445e-13
2862.188679245283,4.1253385759616846e-13
2862.3396226415093,4.122184634589007e-13
2862.490566037736,4.118792550927173e-13
2862.6415094339623,4.1156344929682033e-13
2862.7924528301887,4.112494454060396e-13
2862.943396226415,4.1087583147921837e-13
2863.0943396226417,4.1057308403170424e-13
2863.245283018868,4.1024480495015173e-13
2863.396226415094,4.098584538839977e-13
2863.5471698113206,4.0955307145620635e-13
2863.698113207547,4.092028688385377e-13
2863.8490566037735,4.088278996164078e-13
2864.0,4.0849686120150777e-13
2864.1509433962265,4.081347380609243e-13
2864.301886792453,4.0778140137099103e-13
2864.4528301886794,4.0741147744409765e-13
2864.603773584906,4.0704290867719224e-13
2864.754716981132,4.067011378119806e-13
2864.9056603773583,4.063059064902377e-13
2865.056603773585,4.0593290925493086e-13
2865.2075471698113,4.0558755026898773e-13
2865.3584905660377,4.051828869352119e-13
2865.509433962264,4.047957956130603e-13
