time,data
1272.301886792453,1.7100972292445678e-14
1272.4528301886792,1.7111480749686364e-14
1272.6037735849056,1.708956702597939e-14
1272.754716981132,1.716619464161032e-14
1272.9056603773586,1.7159366789577068e-14
1273.0566037735848,1.715357196953138e-14
1273.2075471698113,1.7232621362088494e-14
1273.3584905660377,1.7207165309041986e-14
1273.5094339622642,1.721714586239783e-14
1273.6603773584907,1.7292604096620516e-14
1273.811320754717,1.7262115792872753e-14
1273.9622641509434,1.7281651681578564e-14
1274.1132075471698,1.734849012398158e-14
1274.2641509433963,1.732382281200812e-14
1274.4150943396226,1.733978539778414e-14
1274.566037735849,1.740128001067442e-14
1274.7169811320755,1.739104505365844e-14
1274.867924528302,1.7401299396276368e-14
1275.0188679245282,1.7450300765344296e-14
1275.1698113207547,1.7452072554499424e-14
1275.3207547169811,1.747414354255585e-14
1275.4716981132076,1.7498452272357906e-14
1275.622641509434,1.7506895660504205e-14
1275.7735849056603,1.7545031761742407e-14
1275.9245283018868,1.7550049704336755e-14
1276.0754716981132,1.7569357187359956e-14
1276.2264150943397,1.7605225132388428e-14
1276.377358490566,1.760700526729667e-14
1276.5283018867924,1.763713812758927e-14
1276.6792452830189,1.7658687312908876e-14
1276.8301886792453,1.7665420264172414e-14
1276.9811320754718,1.7698918215845056e-14
1277.132075471698,1.7715819962815228e-14
1277.2830188679245,1.7737201400070506e-14
1277.433962264151,1.7754188810128315e-14
1277.5849056603774,1.7765892417086573e-14
1277.7358490566037,1.781443680931714e-14
1277.8867924528302,1.7807700318889775e-14
1278.0377358490566,1.7815341753727107e-14
1278.188679245283,1.7888831006680367e-14
1278.3396226415093,1.7862485635792487e-14
1278.4905660377358,1.7875206260001168e-14
1278.6415094339623,1.7958018388474966e-14
1278.7924528301887,1.7913973695501783e-14
1278.9433962264152,1.7941129337005956e-14
1279.0943396226414,1.8016782601391863e-14
1279.245283018868,1.7967026571547816e-14
1279.3962264150944,1.801881517497583e-14
1279.5471698113208,1.8067027970328427e-14
1279.698113207547,1.8019944135493366e-14
1279.8490566037735,1.8096234449346815e-14
1280.0,1.8116362665657532e-14
1280.1509433962265,1.808112585922361e-14
1280.301886792453,1.8166206612624265e-14
1280.4528301886792,1.8161528250265672e-14
1280.6037735849056,1.8148503691814806e-14
1280.754716981132,1.823511442806673e-14
1280.9056603773586,1.8208679332906285e-14
1281.0566037735848,1.8213804998432907e-14
1281.2075471698113,1.829731025781411e-14
1281.3584905660377,1.8263469266812148e-14
1281.5094339622642,1.8278797646085173e-14
1281.6603773584907,1.8356037093484095e-14
1281.811320754717,1.8324515582102802e-14
1281.9622641509434,1.8336231348899816e-14
1282.1132075471698,1.8413364514953995e-14
1282.2641509433963,1.838943671641426e-14
1282.4150943396226,1.8395062020792554e-14
1282.566037735849,1.8471853117349768e-14
1282.7169811320755,1.844437911803356e-14
1282.867924528302,1.8459127872285105e-14
1283.0188679245282,1.853493521588752e-14
1283.1698113207547,1.8494998684705153e-14
1283.3207547169811,1.8523932918383982e-14
1283.4716981132076,1.8591912710936846e-14
1283.622641509434,1.855014277535731e-14
1283.7735849056603,1.8592334777180866e-14
1283.9245283018868,1.8642390868449453e-14
1284.0754716981132,1.8608869883489937e-14
1284.2264150943397,1.8662629440410447e-14
1284.377358490566,1.8691729353321388e-14
1284.5283018867924,1.86633063421073e-14
1284.6792452830189,1.8728924803319906e-14
1284.8301886792453,1.8748239543383703e-14
1284.9811320754718,1.8720610668710478e-14
1285.132075471698,1.8788524231894974e-14
1285.2830188679245,1.8804334318061023e-14
1285.433962264151,1.877995712657412e-14
1285.5849056603774,1.8842376487184582e-14
1285.7358490566037,1.8865554689403132e-14
1285.8867924528302,1.884186434777682e-14
1286.0377358490566,1.8890315058521358e-14
1286.188679245283,1.8924492573130238e-14
1286.3396226415093,1.8904589129949162e-14
1286.4905660377358,1.894308307255691e-14
1286.6415094339623,1.897846516327175e-14
1286.7924528301887,1.896856915164569e-14
1286.9433962264152,1.8997098629481142e-14
1287.0943396226414,1.9032024436178585e-14
1287.245283018868,1.9034205194429704e-14
1287.3962264150944,1.904247422496366e-14
1287.5471698113208,1.90879121543622e-14
1287.698113207547,1.9103156940414797e-14
1287.8490566037735,1.908814020480744e-14
1288.0,1.9141869529023097e-14
1288.1509433962265,1.9170567036260453e-14
1288.301886792453,1.9141183622978003e-14
1288.4528301886792,1.9188749355565705e-14
1288.6037735849056,1.9230939184957267e-14
1288.754716981132,1.9201424162370516e-14
1288.9056603773586,1.9237267633030112e-14
1289.0566037735848,1.9289093755460135e-14
1289.2075471698113,1.9262038215036223e-14
1289.3584905660377,1.9282618795548697e-14
1289.5094339622642,1.9346097183835915e-14
1289.6603773584907,1.932084438671181e-14
1289.811320754717,1.9332443502508016e-14
1289.9622641509434,1.9407041469231928e-14
1290.1132075471698,1.9371998397322868e-14
1290.2641509433963,1.9386371918075615e-14
1290.4150943396226,1.9460749449007688e-14
1290.566037735849,1.9422751901690135e-14
1290.7169811320755,1.9449651586815176e-14
1290.867924528302,1.9505406496296766e-14
1291.0188679245282,1.947889947876383e-14
1291.1698113207547,1.951231643000409e-14
1291.3207547169811,1.9547290697471226e-14
1291.4716981132076,1.9538192374530905e-14
1291.622641509434,1.9569811465741435e-14
1291.7735849056603,1.9594052363744537e-14
1291.9245283018868,1.959648990306921e-14
1292.0754716981132,1.962473850719809e-14
1292.2264150943397,1.964505682278193e-14
1292.377358490566,1.96523614790076e-14
1292.5283018867924,1.9679504285633374e-14
1292.6792452830189,1.9698070952699273e-14
1292.8301886792453,1.97064693237159e-14
1292.9811320754718,1.9734942403412418e-14
1293.132075471698,1.9752679240981562e-14
1293.2830188679245,1.975797884578931e-14
1293.433962264151,1.9791343662513173e-14
1293.5849056603774,1.9811030838981597e-14
1293.7358490566037,1.981248617496034e-14
1293.8867924528302,1.9848194730878103e-14
1294.0377358490566,1.9857100148812515e-14
1294.188679245283,1.986877571319465e-14
1294.3396226415093,1.991228318906386e-14
1294.4905660377358,1.9897784886974017e-14
1294.6415094339623,1.9930784881914004e-14
1294.7924528301887,1.9968226556668908e-14
1294.9433962264152,1.994197861344429e-14
1295.0943396226414,1.9996265751113757e-14
1295.245283018868,2.0010742025871707e-14
1295.3962264150944,1.999729701297802e-14
1295.5471698113208,2.0053072848956256e-14
1295.698113207547,2.0055717548432115e-14
1295.8490566037735,2.0058112659529906e-14
1296.0,2.0099746068966296e-14
1296.1509433962265,2.0108173836630065e-14
1296.301886792453,2.011124859266166e-14
1296.4528301886792,2.015037750245035e-14
1296.6037735849056,2.0158186807889342e-14
1296.754716981132,2.0163185983525363e-14
1296.9056603773586,2.0206479446089558e-14
1297.0566037735848,2.020400739278203e-14
1297.2075471698113,2.0217638431151893e-14
1297.3584905660377,2.025073103722348e-14
1297.5094339622642,2.026172111329022e-14
1297.6603773584907,2.0274783334123338e-14
1297.811320754717,2.028039121857609e-14
1297.9622641509434,2.0324730862666857e-14
1298.1132075471698,2.0336843322166918e-14
1298.2641509433963,2.0311708198251148e-14
1298.4150943396226,2.0375226770762848e-14
1298.566037735849,2.0400443925441887e-14
1298.7169811320755,2.0357417617067134e-14
1298.867924528302,2.041523818930884e-14
1299.0188679245282,2.045170544131063e-14
1299.1698113207547,2.0416152688676105e-14
1299.3207547169811,2.0460931991139513e-14
1299.4716981132076,2.048889591624248e-14
1299.622641509434,2.0472780947621956e-14
1299.7735849056603,2.0518109490325776e-14
1299.9245283018868,2.052447724647269e-14
1300.0754716981132,2.0519692061854756e-14
1300.2264150943397,2.0574449075237276e-14
1300.377358490566,2.0565349426175325e-14
1300.5283018867924,2.0566605799537677e-14
1300.6792452830189,2.062512878384981e-14
1300.8301886792453,2.0612557832225006e-14
1300.9811320754718,2.0607163310765957e-14
1301.132075471698,2.0669508648005877e-14
1301.2830188679245,2.0667819843390953e-14
1301.433962264151,2.0645802760364252e-14
1301.5849056603774,2.0710858498580862e-14
1301.7358490566037,2.0722952477360264e-14
1301.8867924528302,2.0689391261660947e-14
1302.0377358490566,2.0747126725851985e-14
1302.188679245283,2.0768722104539373e-14
1302.3396226415093,2.0739870830839198e-14
1302.4905660377358,2.0787201176989964e-14
1302.6415094339623,2.0807691647271657e-14
1302.7924528301887,2.0791457937419625e-14
1302.9433962264152,2.0829836408208053e-14
1303.0943396226414,2.0843710972320193e-14
1303.245283018868,2.084169168391958e-14
1303.3962264150944,2.0871919519201974e-14
1303.5471698113208,2.08820928449583e-14
1303.698113207547,2.0889617213044647e-14
1303.8490566037735,2.09131674407149e-14
1304.0,2.0923052524899735e-14
1304.1509433962265,2.0934867361384324e-14
1304.301886792453,2.0954513018671927e-14
1304.4528301886792,2.0964936469413254e-14
1304.6037735849056,2.0978685332117957e-14
1304.754716981132,2.0995970385297512e-14
1304.9056603773586,2.1007046401134526e-14
1305.0566037735848,2.102174736971445e-14
1305.2075471698113,2.1037309496701406e-14
1305.3584905660377,2.1049227054568635e-14
1305.5094339622642,2.106430547077285e-14
1305.6603773584907,2.1078384243979154e-14
1305.811320754717,2.109154141896717e-14
1305.9622641509434,2.1106448493250285e-14
1306.1132075471698,2.1118933049023517e-14
1306.2641509433963,2.113436956929976e-14
1306.4150943396226,2.1148126678780553e-14
1306.566037735849,2.1158167112228688e-14
1306.7169811320755,2.1179038107476973e-14
1306.867924528302,2.1189681402978748e-14
1307.0188679245282,2.1193019062015926e-14
1307.1698113207547,2.121980031843391e-14
1307.3207547169811,2.1233362532136807e-14
1307.4716981132076,2.1238394421089557e-14
1307.622641509434,2.1256008276746108e-14
1307.7735849056603,2.126833310724644e-14
1307.9245283018868,2.1285685374723155e-14
1308.0754716981132,2.129144587482889e-14
1308.2264150943397,2.1306436730714963e-14
1308.377358490566,2.1328386283759335e-14
1308.5283018867924,2.1328816985922898e-14
1308.6792452830189,2.1348394535326252e-14
1308.8301886792453,2.1363906590401485e-14
1308.9811320754718,2.1368941611415366e-14
1309.132075471698,2.138940959845986e-14
1309.2830188679245,2.1398359278892393e-14
1309.433962264151,2.141045342311257e-14
1309.5849056603774,2.1428736353500298e-14
1309.7358490566037,2.1433462181613348e-14
1309.8867924528302,2.145193122205318e-14
1310.0377358490566,2.1467563146322943e-14
1310.188679245283,2.1466923518538033e-14
1310.3396226415093,2.1495847395817768e-14
1310.4905660377358,2.1506493155158472e-14
1310.6415094339623,2.1493778694903532e-14
1310.7924528301887,2.1538911714666716e-14
1310.9433962264152,2.1548136381534882e-14
1311.0943396226414,2.1523964719481796e-14
1311.245283018868,2.1577034212383503e-14
1311.3962264150944,2.1585071626093812e-14
1311.5471698113208,2.1557586943111464e-14
1311.698113207547,2.1609567690659374e-14
1311.8490566037735,2.1624673869902137e-14
1312.0,2.1594115893375616e-14
1312.1509433962265,2.1636277324202967e-14
1312.301886792453,2.1660020547829743e-14
1312.4528301886792,2.1631264508426714e-14
1312.6037735849056,2.1668529924171443e-14
1312.754716981132,2.1687780470418397e-14
1312.9056603773586,2.166948113126352e-14
1313.0566037735848,2.1704273365062063e-14
1313.2075471698113,2.1709963720015358e-14
1313.3584905660377,2.170919943917749e-14
1313.5094339622642,2.1738743115623822e-14
1313.6603773584907,2.1731182053993573e-14
1313.811320754717,2.1750577658186165e-14
1313.9622641509434,2.177349161142722e-14
1314.1132075471698,2.1745673789430114e-14
1314.2641509433963,2.1788859640501127e-14
1314.4150943396226,2.181644033068623e-14
1314.566037735849,2.1766109828654686e-14
1314.7169811320755,2.1818379149883216e-14
1314.867924528302,2.1848557183200614e-14
1315.0188679245282,2.1798268139038825e-14
1315.1698113207547,2.1847568620042847e-14
1315.3207547169811,2.1871014444389843e-14
1315.4716981132076,2.1838160682768808e-14
1315.622641509434,2.187522426841707e-14
1315.7735849056603,2.1892470915742128e-14
1315.9245283018868,2.187658095817015e-14
1316.0754716981132,2.189989493350535e-14
1316.2264150943397,2.191987134384045e-14
1316.377358490566,2.1909461087394417e-14
1316.5283018867924,2.19226154122556e-14
1316.6792452830189,2.195521763815035e-14
1316.8301886792453,2.1935512661629887e-14
1316.9811320754718,2.193969517301262e-14
1317.132075471698,2.1996920186245014e-14
1317.2830188679245,2.1962521893934356e-14
1317.433962264151,2.1959287262160375e-14
1317.5849056603774,2.2029142843016514e-14
1317.7358490566037,2.1987154654572792e-14
1317.8867924528302,2.1991877090896907e-14
1318.0377358490566,2.2048743055382615e-14
1318.188679245283,2.2013737306549365e-14
1318.3396226415093,2.2029831903906266e-14
1318.4905660377358,2.2061697663505688e-14
1318.6415094339623,2.2044689899642947e-14
1318.7924528301887,2.2062405553509668e-14
1318.9433962264152,2.207663751665153e-14
1319.0943396226414,2.2077628091883243e-14
1319.245283018868,2.2090680774323923e-14
1319.3962264150944,2.2091924199244427e-14
1319.5471698113208,2.2103398207680813e-14
1319.698113207547,2.2121487681701092e-14
1319.8490566037735,2.212006009248406e-14
1320.0,2.2119032656288336e-14
1320.1509433962265,2.213914766573334e-14
1320.301886792453,2.215348236648607e-14
1320.4528301886792,2.2143812841326626e-14
1320.6037735849056,2.215488616537146e-14
1320.754716981132,2.2174631828712225e-14
1320.9056603773586,2.217190153112487e-14
1321.0566037735848,2.2173089551048298e-14
1321.2075471698113,2.219306216515084e-14
1321.3584905660377,2.2197351191403972e-14
1321.5094339622642,2.2191287418699916e-14
1321.6603773584907,2.2216758500415934e-14
1321.811320754717,2.221522334640507e-14
1321.9622641509434,2.2208506268409653e-14
1322.1132075471698,2.2246174897604776e-14
1322.2641509433963,2.2227846612792358e-14
1322.4150943396226,2.2220111303904336e-14
1322.566037735849,2.2279979418072404e-14
1322.7169811320755,2.224388822718068e-14
1322.867924528302,2.2232749474300443e-14
1323.0188679245282,2.230380504881103e-14
1323.1698113207547,2.2258539691902784e-14
1323.3207547169811,2.2257500108456545e-14
1323.4716981132076,2.2315035344711842e-14
1323.622641509434,2.2275302791087772e-14
1323.7735849056603,2.2287204781622287e-14
1323.9245283018868,2.2319809891281922e-14
1324.0754716981132,2.2296067515462688e-14
1324.2264150943397,2.2311231361169055e-14
1324.377358490566,2.2327595888712986e-14
1324.5283018867924,2.2317221563692454e-14
1324.6792452830189,2.2330067663804564e-14
1324.8301886792453,2.2339888914187538e-14
1324.9811320754718,2.233609089447462e-14
1325.132075471698,2.2347057508739563e-14
1325.2830188679245,2.2353925832574415e-14
1325.433962264151,2.2353408338315885e-14
1325.5849056603774,2.2363223090593688e-14
1325.7358490566037,2.2368402538161715e-14
1325.8867924528302,2.236981326640718e-14
1326.0377358490566,2.2378742137928913e-14
1326.188679245283,2.2382884383461698e-14
1326.3396226415093,2.2385507063804592e-14
1326.4905660377358,2.2393743523171335e-14
1326.6415094339623,2.239715407251672e-14
1326.7924528301887,2.240061954822539e-14
1326.9433962264152,2.2408277751505637e-14
1327.0943396226414,2.241111108341096e-14
1327.245283018868,2.2415217624724028e-14
1327.3962264150944,2.2422380609790283e-14
1327.5471698113208,2.2424692120501985e-14
1327.698113207547,2.242935748480615e-14
1327.8490566037735,2.2436072664637976e-14
1328.0,2.243785477237485e-14
1328.1509433962265,2.244308871431307e-14
1328.301886792453,2.2449369713709356e-14
1328.4528301886792,2.2450556690134094e-14
1328.6037735849056,2.2456470937969678e-14
1328.754716981132,2.2462282004505102e-14
1328.9056603773586,2.246274157185243e-14
1329.0566037735848,2.2469592625932125e-14
1329.2075471698113,2.2474808831654372e-14
1329.3584905660377,2.2474317845654615e-14
1329.5094339622642,2.2482606965201118e-14
1329.6603773584907,2.2486929206326953e-14
1329.811320754717,2.2485099791966145e-14
1329.9622641509434,2.2495845204826745e-14
1330.1132075471698,2.2498537790671796e-14
1330.2641509433963,2.2494691276375773e-14
1330.4150943396226,2.251009202868788e-14
1330.566037735849,2.2509345775347757e-14
1330.7169811320755,2.250193834429354e-14
1330.867924528302,2.2527571369428445e-14
1331.0188679245282,2.2519188330776786e-14
1331.1698113207547,2.2502695267466486e-14
1331.3207547169811,2.2544987152189983e-14
1331.4716981132076,2.2529683669985985e-14
1331.622641509434,2.250785691296266e-14
1331.7735849056603,2.2559196623730252e-14
1331.9245283018868,2.2530188440149774e-14
1332.0754716981132,2.2519427564554618e-14
1332.2264150943397,2.257400726494475e-14
1332.377358490566,2.2527460288452792e-14
1332.5283018867924,2.2530623896539076e-14
1332.6792452830189,2.258152792445273e-14
1332.8301886792453,2.2529153329113237e-14
1332.9811320754718,2.254188234790543e-14
1333.132075471698,2.258496347487491e-14
1333.2830188679245,2.2543355904693586e-14
1333.433962264151,2.2553801860164086e-14
1333.5849056603774,2.2573017238311514e-14
1333.7358490566037,2.25505279784994e-14
1333.8867924528302,2.256829550303086e-14
1334.0377358490566,2.2563753148375197e-14
1334.188679245283,2.256237652023558e-14
1334.3396226415093,2.258213946061636e-14
1334.4905660377358,2.2554145673313773e-14
1334.6415094339623,2.2571257014771742e-14
1334.7924528301887,2.257899749338553e-14
1334.9433962264152,2.255495801281817e-14
1335.0943396226414,2.2581380813012807e-14
1335.245283018868,2.2562299339585e-14
1335.3962264150944,2.2562849145178508e-14
1335.5471698113208,2.2592362003798563e-14
1335.698113207547,2.2552303961518176e-14
1335.8490566037735,2.2557451652467406e-14
1336.0,2.2590427266509125e-14
1336.1509433962265,2.2559967711340327e-14
1336.301886792453,2.2555583245813823e-14
1336.4528301886792,2.2570355506543116e-14
1336.6037735849056,2.256552030818637e-14
1336.754716981132,2.2569787947789783e-14
1336.9056603773586,2.254917790522092e-14
1337.0566037735848,2.2560836407183918e-14
1337.2075471698113,2.2576147549251997e-14
1337.3584905660377,2.253945552745999e-14
1337.5094339622642,2.255636071893129e-14
1337.6603773584907,2.256962381598764e-14
1337.811320754717,2.254083761236105e-14
1337.9622641509434,2.254798690550547e-14
1338.1132075471698,2.256106950389149e-14
1338.2641509433963,2.2544756336620315e-14
1338.4150943396226,2.2529012635465448e-14
1338.566037735849,2.2554692336047917e-14
1338.7169811320755,2.2549965338896673e-14
1338.867924528302,2.2510381430982847e-14
1339.0188679245282,2.2545350861642705e-14
1339.1698113207547,2.255220901880982e-14
1339.3207547169811,2.2498697725162353e-14
1339.4716981132076,2.2528109351316067e-14
1339.622641509434,2.254591013179715e-14
1339.7735849056603,2.2493533838950217e-14
1339.9245283018868,2.2512618734067427e-14
1340.0754716981132,2.2534600577515358e-14
1340.2264150943397,2.2487645427537344e-14
1340.377358490566,2.2497179745265664e-14
1340.5283018867924,2.2525131695327188e-14
1340.6792452830189,2.2476524451386813e-14
1340.8301886792453,2.2474577907869443e-14
1340.9811320754718,2.2523294685582398e-14
1341.132075471698,2.2465048521298878e-14
1341.2830188679245,2.245313239469489e-14
1341.433962264151,2.251422402605265e-14
1341.5849056603774,2.2448368822302952e-14
1341.7358490566037,2.244481188101956e-14
1341.8867924528302,2.249356208600875e-14
1342.0377358490566,2.2430941535627176e-14
1342.188679245283,2.244287262366675e-14
1342.3396226415093,2.246707007005194e-14
1342.4905660377358,2.2413539414097288e-14
1342.6415094339623,2.2438618567566665e-14
1342.7924528301887,2.2445267867687956e-14
1342.9433962264152,2.2386610397329073e-14
1343.0943396226414,2.2428596281268333e-14
1343.245283018868,2.2436085276794216e-14
1343.3962264150944,2.2362078945799892e-14
1343.5471698113208,2.240937806452077e-14
1343.698113207547,2.2417432216524164e-14
1343.8490566037735,2.2347297987931704e-14
1344.0,2.2389862262785868e-14
1344.1509433962265,2.23890833783013e-14
1344.301886792453,2.2339296788450085e-14
1344.4528301886792,2.2368948652834963e-14
1344.6037735849056,2.2358830461182835e-14
1344.754716981132,2.2329515189318252e-14
1344.9056603773586,2.2345506922046938e-14
1345.0566037735848,2.2332351950892453e-14
1345.2075471698113,2.231492711845454e-14
1345.3584905660377,2.2321517609978514e-14
1345.5094339622642,2.2308393412303536e-14
1345.6603773584907,2.229623988893163e-14
1345.811320754717,2.2297569901870224e-14
1345.9622641509434,2.2284869417429713e-14
1346.1132075471698,2.2275228436267828e-14
1346.2641509433963,2.227337971280288e-14
1346.4150943396226,2.2261082221232966e-14
1346.566037735849,2.2252713965073588e-14
1346.7169811320755,2.2248690740377134e-14
1346.867924528302,2.22367720910749e-14
1347.0188679245282,2.2229025286298482e-14
1347.1698113207547,2.2223413024725157e-14
1347.3207547169811,2.2211831701472664e-14
1347.4716981132076,2.2204334240562655e-14
1347.622641509434,2.219749771980376e-14
1347.7735849056603,2.2186209376836033e-14
1347.9245283018868,2.217873074891207e-14
1348.0754716981132,2.217092088003841e-14
1348.2264150943397,2.2159881732143137e-14
1348.377358490566,2.2152272061068645e-14
1348.5283018867924,2.2143671022827886e-14
1348.6792452830189,2.2132838452831393e-14
1348.8301886792453,2.212499598693231e-14
1348.9811320754718,2.2115743301346444e-14
1349.132075471698,2.2105076181842766e-14
1349.2830188679245,2.2096930493481345e-14
1349.433962264151,2.2087137333671128e-14
1349.5849056603774,2.2076595571299628e-14
1349.7358490566037,2.2068097635698284e-14
1349.8867924528302,2.20578553421371e-14
1350.0377358490566,2.204739964579027e-14
1350.188679245283,2.2038515913901438e-14
1350.3396226415093,2.2027901446258057e-14
1350.4905660377358,2.2017492930020702e-14
1350.6415094339623,2.2008201716804518e-14
1350.7924528301887,2.199728098644486e-14
1350.9433962264152,2.198688100507502e-14
1351.0943396226414,2.1977170062752474e-14
1351.245283018868,2.19660002447319e-14
1351.3962264150944,2.1955570164554407e-14
1351.5471698113208,2.194543518745815e-14
1351.698113207547,2.193406614959789e-14
1351.8490566037735,2.1923567281873233e-14
1352.0,2.1913010835345335e-14
1352.1509433962265,2.1901486151915145e-14
1352.301886792453,2.1890879662389748e-14
1352.4528301886792,2.1879910517811622e-14
1352.6037735849056,2.1868268092887572e-14
1352.754716981132,2.1857514976304073e-14
1352.9056603773586,2.1846147668141132e-14
1353.0566037735848,2.1834420127935558e-14
1353.2075471698113,2.1823481197834596e-14
1353.3584905660377,2.181173575618926e-14
1353.5094339622642,2.179995068997976e-14
1353.6603773584907,2.1788786519320417e-14
1353.811320754717,2.1776688427725668e-14
1353.9622641509434,2.176486841035773e-14
1354.1132075471698,2.1753439332375522e-14
1354.2641509433963,2.174101955164058e-14
1354.4150943396226,2.1729182157770564e-14
1354.566037735849,2.1717448065133847e-14
1354.7169811320755,2.170474342858925e-14
1354.867924528302,2.1692900914143845e-14
1355.0188679245282,2.168082117937226e-14
1355.1698113207547,2.1667874819324093e-14
1355.3207547169811,2.165603389333641e-14
1355.4716981132076,2.164356684119298e-14
1355.622641509434,2.163042935023048e-14
1355.7735849056603,2.1618590300467534e-14
1355.9245283018868,2.1605692899486024e-14
1356.0754716981132,2.1592423601559573e-14
1356.2264150943397,2.158057954787104e-14
1356.377358490566,2.1567206188269576e-14
1356.5283018867924,2.155387601293173e-14
1356.6792452830189,2.1542010716367507e-14
1356.8301886792453,2.1528112389996458e-14
1356.9811320754718,2.1514807279014502e-14
1357.132075471698,2.150289285976022e-14
1357.2830188679245,2.1488414429152165e-14
1357.433962264151,2.1475242664150663e-14
1357.5849056603774,2.146323358228074e-14
1357.7358490566037,2.1448111871926856e-14
1357.8867924528302,2.1435213705818056e-14
1358.0377358490566,2.1423039114227362e-14
1358.188679245283,2.1407196715270034e-14
1358.3396226415093,2.139476529899238e-14
1358.4905660377358,2.1382309583893934e-14
1358.6415094339623,2.136565088220729e-14
1358.7924528301887,2.1353963615526453e-14
1358.9433962264152,2.1341036056968518e-14
1359.0943396226414,2.1323432945640234e-14
1359.245283018868,2.1312924102974965e-14
1359.3962264150944,2.129917882763124e-14
1359.5471698113208,2.12804667283854e-14
1359.698113207547,2.1271856942717052e-14
1359.8490566037735,2.1256635638353596e-14
1360.0,2.123658643697623e-14
1360.1509433962265,2.1231227432911985e-14
1360.301886792453,2.1213090309303056e-14
1360.4528301886792,2.1191465718067682e-14
1360.6037735849056,2.119213200497019e-14
1360.754716981132,2.116768970233845e-14
1360.9056603773586,2.114413042541381e-14
1361.0566037735848,2.1157781679926002e-14
1361.2075471698113,2.111852647321398e-14
1361.3584905660377,2.1090260640515967e-14
1361.5094339622642,2.1128705096894842e-14
1361.6603773584907,2.107165385250425e-14
1361.811320754717,2.1038200454434653e-14
1361.9622641509434,2.1089934701865982e-14
1362.1132075471698,2.1022871426120692e-14
1362.2641509433963,2.0998473451237724e-14
1362.4150943396226,2.103908161046078e-14
1362.566037735849,2.0975970365443303e-14
1362.7169811320755,2.0962795428705334e-14
1362.867924528302,2.0983769677065045e-14
1363.0188679245282,2.0933204483424602e-14
1363.1698113207547,2.091742229531193e-14
1363.3207547169811,2.0927720959345273e-14
1363.4716981132076,2.089322834374406e-14
1363.622641509434,2.087772960389768e-14
1363.7735849056603,2.087177300625955e-14
1363.9245283018868,2.084253615417811e-14
1364.0754716981132,2.0838484356111305e-14
1364.2264150943397,2.081688150898539e-14
1364.377358490566,2.0793740301299122e-14
1364.5283018867924,2.0794255672646967e-14
1364.6792452830189,2.0764292689592743e-14
1364.8301886792453,2.0748334499627904e-14
1364.9811320754718,2.0742691310667965e-14
1365.132075471698,2.0714047405635077e-14
1365.2830188679245,2.0702119671765497e-14
1365.433962264151,2.069013533243476e-14
1365.5849056603774,2.0663496125627367e-14
1365.7358490566037,2.0655846474264985e-14
1365.8867924528302,2.063912434084027e-14
1366.0377358490566,2.0607320292245058e-14
1366.188679245283,2.060516285718649e-14
1366.3396226415093,2.05909287836428e-14
1366.4905660377358,2.0560696007095675e-14
1366.6415094339623,2.0549888273694028e-14
1366.7924528301887,2.0534276119599718e-14
1366.9433962264152,2.0515100557277312e-14
1367.0943396226414,2.049400027886312e-14
1367.245283018868,2.0480989050301315e-14
1367.3962264150944,2.046350604915619e-14
1367.5471698113208,2.044092775187276e-14
1367.698113207547,2.043192012070109e-14
1367.8490566037735,2.040164167257474e-14
1368.0,2.0393591072480826e-14
1368.1509433962265,2.0383491530012787e-14
1368.301886792453,2.032962984828415e-14
1368.4528301886792,2.034653545570659e-14
1368.6037735849056,2.0341477390269237e-14
1368.754716981132,2.026412118121276e-14
1368.9056603773586,2.029095091086274e-14
1369.0566037735848,2.0287883563043016e-14
1369.2075471698113,2.0210658694838446e-14
1369.3584905660377,2.023519752218563e-14
1369.5094339622642,2.0224139709005596e-14
1369.6603773584907,2.0165109257511782e-14
1369.811320754717,2.0178395174782964e-14
1369.9622641509434,2.0158408617160248e-14
1370.1132075471698,2.011858216081643e-14
1370.2641509433963,2.011940847509616e-14
1370.4150943396226,2.0096611395697504e-14
1370.566037735849,2.0067870192566385e-14
1370.7169811320755,2.0060252199905678e-14
1370.867924528302,2.0037591869874516e-14
1371.0188679245282,2.0013607189298728e-14
1371.1698113207547,2.0001522846216543e-14
1371.3207547169811,1.9979331150151022e-14
1371.4716981132076,1.9957523222742546e-14
1371.622641509434,1.9942953542654668e-14
1371.7735849056603,1.9921166843112754e-14
1371.9245283018868,1.990042029249557e-14
1372.0754716981132,1.9884299133416453e-14
1372.2264150943397,1.9862865688778143e-14
1372.377358490566,1.9842615612825707e-14
1372.5283018867924,1.9825483553688887e-14
1372.6792452830189,1.980433721318269e-14
1372.8301886792453,1.97842780191246e-14
1372.9811320754718,1.976646988945133e-14
1373.132075471698,1.974554346651182e-14
1373.2830188679245,1.9725497272572876e-14
1373.433962264151,1.9707247206261317e-14
1373.5849056603774,1.9686470757587474e-14
1373.7358490566037,1.9666334112015507e-14
1373.8867924528302,1.964781648521292e-14
1374.0377358490566,1.962711668410985e-14
1374.188679245283,1.96068313200693e-14
1374.3396226415093,1.9588186314257137e-14
1374.4905660377358,1.9567483089815624e-14
1374.6415094339623,1.9547023932078103e-14
1374.7924528301887,1.9528370280297864e-14
1374.9433962264152,1.9507573552026546e-14
1375.0943396226414,1.9486942434938784e-14
1375.245283018868,1.9468386374143107e-14
1375.3962264150944,1.9447390208066016e-14
1375.5471698113208,1.942661604827852e-14
