time,data
1581.8867924528302,-2.9325736117777573e-19
1582.0377358490566,-5.012660507785135e-19
1582.188679245283,-4.537225918752195e-19
1582.3396226415093,-5.387334419047372e-19
1582.4905660377358,-3.6434913107626035e-19
1582.6415094339623,-3.588146066270111e-19
1582.7924528301887,-1.0115844313595223e-19
1582.9433962264152,-1.460880620540902e-19
1583.0943396226414,6.605420826951501e-20
1583.245283018868,-6.893359617232911e-20
1583.3962264150944,3.2087633332304437e-20
1583.5471698113208,-1.2255567206349257e-19
1583.698113207547,5.279919981122613e-20
1583.8490566037735,-2.323280411442755e-20
1584.0,2.6729641432844092e-19
1584.1509433962265,2.1124245648046058e-19
1584.301886792453,3.430065121149288e-19
1584.4528301886792,1.5862747553004293e-19
1584.6037735849056,1.5671876465214002e-19
1584.754716981132,-4.688182163335191e-20
1584.9056603773586,8.176917895890257e-20
1585.0566037735848,4.729642447523616e-20
1585.2075471698113,1.6509139029131192e-19
1585.3584905660377,1.5751218401277624e-19
1585.5094339622642,1.0378157823231518e-19
1585.6603773584907,1.914566929270852e-20
1585.811320754717,-3.922412011167334e-21
1585.9622641509434,2.734215833290672e-20
1586.1132075471698,-4.800041337004049e-20
1586.2641509433963,3.24017570720495e-20
1586.4150943396226,-3.2126512941190434e-19
1586.566037735849,-3.47086920504734e-19
1586.7169811320755,-6.419286678778848e-19
1586.867924528302,-3.998758668960516e-19
1587.0188679245282,-4.734844642780319e-19
1587.1698113207547,1.0426260648907401e-19
1587.3207547169811,-2.616999916608338e-19
1587.4716981132076,3.0839786230643812e-21
1587.622641509434,-6.9275637016273035e-19
1587.7735849056603,-5.566187036535666e-19
1587.9245283018868,-1.030341061784226e-18
1588.0754716981132,-1.9890704205105486e-19
1588.2264150943397,-4.981451519358348e-19
1588.377358490566,4.668818381901203e-19
1588.5283018867924,-7.434961664100105e-20
1588.6792452830189,2.659645156688952e-19
1588.8301886792453,-4.771582187195965e-19
1588.9811320754718,1.6833867326531188e-19
1589.132075471698,-5.156684224733261e-19
1589.2830188679245,6.455086787757057e-19
1589.433962264151,1.951467898343671e-19
1589.5849056603774,6.045760135405141e-19
1589.7358490566037,1.2697173815845156e-19
1589.8867924528302,4.608334764911854e-19
1590.0377358490566,-4.687639429956416e-19
1590.188679245283,6.704193237575478e-19
1590.3396226415093,3.686229823849633e-19
1590.4905660377358,7.619338645247336e-21
1590.6415094339623,8.477617878065161e-19
1590.7924528301887,-4.434739284989859e-20
1590.9433962264152,-1.6060834794521556e-18
1591.0943396226414,4.077203699754339e-19
1591.245283018868,1.5379071326488817e-18
1591.3962264150944,-6.6563200957094445e-18
1591.5471698113208,8.289294042072743e-18
1591.698113207547,-5.727670766742959e-18
1591.8490566037735,5.9284784253110025e-19
1592.0,2.0253666276287853e-18
1592.1509433962265,-4.351669805962047e-18
1592.301886792453,1.6190374977278085e-18
1592.4528301886792,-1.6865495915498518e-18
1592.6037735849056,4.892885897355447e-19
1592.754716981132,-8.114982834966636e-19
1592.9056603773586,1.2048701979647575e-18
1593.0566037735848,-1.187635777526547e-18
1593.2075471698113,7.980032698287435e-19
1593.3584905660377,-6.769959725533698e-19
1593.5094339622642,4.662668951665727e-19
1593.6603773584907,-1.9974037640143963e-19
1593.811320754717,9.060922828884083e-19
1593.9622641509434,-7.907931173430554e-20
1594.1132075471698,8.768004676078626e-19
1594.2641509433963,1.0156269564765618e-19
1594.4150943396226,5.124344403334406e-19
1594.566037735849,1.3859050498807034e-19
1594.7169811320755,4.0298451135137413e-19
1594.867924528302,-8.041667627178655e-20
1595.0188679245282,1.1017919149587732e-19
1595.1698113207547,-2.7417286683546133e-19
1595.3207547169811,-3.074604828645615e-19
1595.4716981132076,-2.7562252545858973e-19
1595.622641509434,-2.5972648058866285e-19
1595.7735849056603,-1.39857199416593e-19
1595.9245283018868,-1.5203212216688026e-19
1596.0754716981132,-1.6786800647080733e-19
1596.2264150943397,-4.927258732893208e-19
1596.377358490566,-3.6423598775366366e-19
1596.5283018867924,-5.826653748661238e-19
1596.6792452830189,-1.2807257018583682e-19
1596.8301886792453,-3.7046753836915593e-20
1596.9811320754718,4.0598790895114995e-19
1597.132075471698,1.7189951944797537e-19
1597.2830188679245,2.9099798278928503e-19
1597.433962264151,-2.7976731989604295e-19
1597.5849056603774,-1.4805399760602726e-19
1597.7358490566037,-3.5163852507702767e-19
1597.8867924528302,9.742141471262371e-20
1598.0377358490566,8.644922702325995e-20
1598.188679245283,4.3173349409410255e-19
1598.3396226415093,5.392911826552762e-20
1598.4905660377358,7.301318832168172e-20
1598.6415094339623,-3.1757042169210447e-19
1598.7924528301887,-1.8698593528835476e-19
1598.9433962264152,-2.6538535377405406e-19
1599.0943396226414,3.2421256529921852e-21
1599.245283018868,-1.5549810911922102e-19
1599.3962264150944,-9.927498290724814e-20
1599.5471698113208,-3.339428386899342e-19
1599.698113207547,-2.670209177463103e-19
1599.8490566037735,-2.0867911792427786e-19
1600.0,5.967209558095991e-20
1600.1509433962265,1.4511608146254875e-19
1600.301886792453,2.0265270986011052e-19
1600.4528301886792,2.846033259545402e-20
1600.6037735849056,-1.402079979245755e-19
1600.754716981132,-2.0274256098222732e-19
1600.9056603773586,-1.4711662415071376e-19
1601.0566037735848,4.209906368099469e-20
1601.2075471698113,1.791521416094166e-19
1601.3584905660377,2.4473880535716505e-19
1601.5094339622642,9.961447349128325e-20
1601.6603773584907,5.16846824080862e-21
1601.811320754717,-1.9349241710587027e-19
1601.9622641509434,-1.737662554224777e-19
1602.1132075471698,-1.9860324820842767e-19
1602.2641509433963,-7.786538923626725e-20
1602.4150943396226,-1.0474128839888664e-19
1602.566037735849,-1.6531922538303259e-21
1602.7169811320755,-6.821639745587496e-20
1602.867924528302,4.610253504465284e-20
1603.0188679245282,2.849477519122763e-20
1603.1698113207547,1.3114802243295594e-19
1603.3207547169811,7.249892296462026e-20
1603.4716981132076,1.2482873104427334e-19
1603.622641509434,2.792387657073303e-20
1603.7735849056603,9.639576512269473e-20
1603.9245283018868,6.318577202243829e-20
1604.0754716981132,1.2672197896122077e-19
1604.2264150943397,5.734772624898224e-20
1604.377358490566,3.0182876636877854e-20
1604.5283018867924,-1.2023460624504418e-19
1604.6792452830189,-1.5852092058859626e-19
1604.8301886792453,-2.2788897588773143e-19
1604.9811320754718,-1.9675571160485001e-19
1605.132075471698,-1.9537637177653934e-19
1605.2830188679245,-1.7167589590384414e-19
1605.433962264151,-2.0477848726497565e-19
1605.5849056603774,-1.8804471294359067e-19
1605.7358490566037,-1.6855021781449373e-19
1605.8867924528302,-1.0951966240468933e-19
1606.0377358490566,-5.8961048303271e-20
1606.188679245283,-7.039878171600742e-20
1606.3396226415093,-1.3422188556682824e-19
1606.4905660377358,-2.1785575366577273e-19
1606.6415094339623,-2.4458284041197117e-19
1606.7924528301887,-2.006424403106816e-19
1606.9433962264152,-5.255866134836804e-20
1607.0943396226414,5.948283035879407e-20
1607.245283018868,1.376200224953057e-19
1607.3962264150944,8.527693093504589e-20
1607.5471698113208,-9.220506434841031e-21
1607.698113207547,-1.449969355063497e-19
1607.8490566037735,-1.8693687360348769e-19
1608.0,-2.0421350906497654e-19
1608.1509433962265,-1.046526591046417e-19
1608.301886792453,5.992631765518667e-21
1608.4528301886792,1.7484741695413138e-19
1608.6037735849056,2.9003688526908673e-19
1608.754716981132,3.620732384570166e-19
1608.9056603773586,2.498341184341365e-19
1609.0566037735848,4.529901473830864e-20
1609.2075471698113,-2.3549709844918547e-19
1609.3584905660377,-3.727204401199378e-19
1609.5094339622642,-2.992613162807997e-19
1609.6603773584907,1.7002778966276028e-20
1609.811320754717,3.4130782229878716e-19
1609.9622641509434,5.018956881525146e-19
1610.1132075471698,3.1685882190743747e-19
1610.2641509433963,-8.071603559164275e-20
1610.4150943396226,-4.501769537326205e-19
1610.566037735849,-5.089280318272392e-19
1610.7169811320755,-2.2351935015046797e-19
1610.867924528302,2.33693135675585e-19
1611.0188679245282,5.062211142361931e-19
1611.1698113207547,3.9691901623502e-19
1611.3207547169811,-3.1529569053037675e-20
1611.4716981132076,-4.793908388388761e-19
1611.622641509434,-6.218255676865351e-19
1611.7735849056603,-3.5756548400464175e-19
1611.9245283018868,1.1134637426170504e-19
1612.0754716981132,4.393037901627949e-19
1612.2264150943397,4.0896206034141814e-19
1612.377358490566,4.727650824782109e-20
1612.5283018867924,-3.434770066840815e-19
1612.6792452830189,-4.923124074950084e-19
1612.8301886792453,-3.134619142364768e-19
1612.9811320754718,-4.626132339925022e-22
1613.132075471698,1.8850640619335238e-19
1613.2830188679245,7.622018224272999e-20
1613.433962264151,-2.1082417912603383e-19
1613.5849056603774,-4.437103341616797e-19
1613.7358490566037,-4.07114644762308e-19
1613.8867924528302,-1.352257995548125e-19
1614.0377358490566,1.702484778319941e-19
1614.188679245283,2.398828747254722e-19
1614.3396226415093,3.258738782646166e-20
1614.4905660377358,-3.1713789558526064e-19
1614.6415094339623,-5.288104831108845e-19
1614.7924528301887,-4.472820159656309e-19
1614.9433962264152,-1.142655136429009e-19
1615.0943396226414,2.2638551983983535e-19
1615.245283018868,3.7320737501620133e-19
1615.3962264150944,2.478634799608916e-19
1615.5471698113208,-3.1959622087949333e-21
1615.698113207547,-1.7257293961617819e-19
1615.8490566037735,-1.2893258537397597e-19
1616.0,7.755606561483343e-20
1616.1509433962265,2.9433539625513454e-19
1616.301886792453,3.54507171029303e-19
1616.4528301886792,2.3225316562869696e-19
1616.6037735849056,3.063519676323432e-20
1616.754716981132,-1.0279061894784233e-19
1616.9056603773586,-7.708107034269987e-20
1617.0566037735848,8.196904079129886e-20
1617.2075471698113,2.5079226347221255e-19
1617.3584905660377,3.0858449587282987e-19
1617.5094339622642,2.0810144881337464e-19
1617.6603773584907,-1.749873534145132e-20
1617.811320754717,-2.5820038634098467e-19
1617.9622641509434,-4.142318353278664e-19
1618.1132075471698,-4.304846665901397e-19
1618.2641509433963,-3.173803681932455e-19
1618.4150943396226,-1.3396410603452754e-19
1618.566037735849,2.000091412968792e-20
1618.7169811320755,7.885344436518402e-20
1618.867924528302,5.645630366817972e-21
1619.0188679245282,-1.6252386889933268e-19
1619.1698113207547,-3.374270471109185e-19
1619.3207547169811,-4.1158387473642288e-19
1619.4716981132076,-3.3183278902451246e-19
1619.622641509434,-1.0477098194837675e-19
1619.7735849056603,1.6582708305676228e-19
1619.9245283018868,3.5684988270445434e-19
1620.0754716981132,3.780760342739174e-19
1620.2264150943397,2.27101458480836e-19
1620.377358490566,-1.8222520718479838e-20
1620.5283018867924,-2.220333246051162e-19
1620.6792452830189,-2.8891860948013786e-19
1620.8301886792453,-1.8810911319183482e-19
1620.9811320754718,2.215848366258553e-20
1621.132075471698,2.270309759290036e-19
1621.2830188679245,3.1292577733353505e-19
1621.433962264151,2.320142287936732e-19
1621.5849056603774,1.0191742194042812e-20
1621.7358490566037,-2.440370573139648e-19
1621.8867924528302,-3.982003371798277e-19
1622.0377358490566,-3.670383044773686e-19
1622.188679245283,-1.5540107673560018e-19
1622.3396226415093,1.3146321574682573e-19
1622.4905660377358,3.301002694400609e-19
1622.6415094339623,3.203905063819241e-19
1622.7924528301887,9.674178036606796e-20
1622.9433962264152,-2.2295556046424315e-19
1623.0943396226414,-4.474769319156206e-19
1623.245283018868,-4.384164588456075e-19
1623.3962264150944,-2.008798975329112e-19
1623.5471698113208,1.1736871541421149e-19
1623.698113207547,3.129836668036455e-19
1623.8490566037735,2.5488125067598643e-19
1624.0,-1.2775658766176972e-20
1624.1509433962265,-3.1106468366987575e-19
1624.301886792453,-4.398640229823926e-19
1624.4528301886792,-3.1319224507597253e-19
1624.6037735849056,-2.006881270279927e-20
1624.754716981132,2.3834998737262676e-19
1624.9056603773586,3.0475031744009495e-19
1625.0566037735848,1.6299157257939233e-19
1625.2075471698113,-4.670856589186507e-20
1625.3584905660377,-1.3940245981219942e-19
1625.5094339622642,-3.274700682615649e-20
1625.6603773584907,1.8758211392733622e-19
1625.811320754717,3.3789488585902126e-19
1625.9622641509434,2.6534779626921404e-19
1626.1132075471698,-2.0263943031758516e-20
1626.2641509433963,-3.4619883071374726e-19
1626.4150943396226,-5.005715021230466e-19
1626.566037735849,-3.811658840173382e-19
1626.7169811320755,-6.92675473089321e-20
1626.867924528302,2.1622025649664712e-19
1627.0188679245282,2.8023912508911324e-19
1627.1698113207547,8.26920655016896e-20
1627.3207547169811,-2.4096924528267693e-19
1627.4716981132076,-4.687899215689526e-19
1627.622641509434,-4.431998243958478e-19
1627.7735849056603,-1.7319151364660088e-19
1627.9245283018868,1.9131222728569275e-19
1628.0754716981132,4.605552597671684e-19
1628.2264150943397,5.174723566830993e-19
1628.377358490566,3.78993979644258e-19
1628.5283018867924,1.5422652378707372e-19
1628.6792452830189,-3.893854551180449e-20
1628.8301886792453,-1.3327400790050625e-19
1628.9811320754718,-1.3248951698076595e-19
1629.132075471698,-8.33158378876214e-20
1629.2830188679245,-2.7334166662738675e-20
1629.433962264151,7.286762469347539e-21
1629.5849056603774,3.1199896406687647e-21
1629.7358490566037,-4.9894532318366356e-20
1629.8867924528302,-1.5553003330558353e-19
1630.0377358490566,-2.956248117966903e-19
1630.188679245283,-4.171430362803881e-19
1630.3396226415093,-4.61368852801162e-19
1630.4905660377358,-3.9485261447709167e-19
1630.6415094339623,-2.3421850588877043e-19
1630.7924528301887,-4.753574180109794e-20
1630.9433962264152,8.667798725411455e-20
1631.0943396226414,1.2932968579477424e-19
1631.245283018868,9.26346438861684e-20
1631.3962264150944,3.063616249458455e-20
1631.5471698113208,-1.7939217739404681e-22
1631.698113207547,2.0245280793971642e-20
1631.8490566037735,7.650189566569824e-20
1632.0,1.4010943366729353e-19
1632.1509433962265,1.872380007167048e-19
1632.301886792453,2.1443401043157551e-19
1632.4528301886792,2.2559913852781703e-19
1632.6037735849056,2.1265573772301716e-19
1632.754716981132,1.6282906177807893e-19
1632.9056603773586,7.361870005928725e-20
1633.0566037735848,-3.532480222143696e-20
1633.2075471698113,-1.1871899338618614e-19
1633.3584905660377,-1.368485738072298e-19
1633.5094339622642,-9.042868860075623e-20
1633.6603773584907,-2.1054141469615375e-20
1633.811320754717,1.1746765649709121e-20
1633.9622641509434,-2.6506765793556566e-20
1634.1132075471698,-1.119746575126195e-19
1634.2641509433963,-1.8297627262023844e-19
1634.4150943396226,-1.9032451435123944e-19
1634.566037735849,-1.3524892254589106e-19
1634.7169811320755,-7.750694671894561e-20
1634.867924528302,-8.804160908028841e-20
1635.0188679245282,-1.834216151662571e-19
1635.1698113207547,-3.065068006391219e-19
1635.3207547169811,-3.609961841184935e-19
1635.4716981132076,-2.800267068317198e-19
1635.622641509434,-8.932032572134311e-20
1635.7735849056603,1.0342811454638386e-19
1635.9245283018868,1.8281608969255883e-19
1636.0754716981132,1.0481759011957708e-19
1636.2264150943397,-6.45022630994217e-20
1636.377358490566,-1.881322076507676e-19
1636.5283018867924,-1.5639468163813118e-19
1636.6792452830189,4.102163682922162e-20
1636.8301886792453,3.0784012246814733e-19
1636.9811320754718,4.994976231345858e-19
1637.132075471698,5.172551732710719e-19
1637.2830188679245,3.639875828556099e-19
1637.433962264151,1.279926452835058e-19
1637.5849056603774,-7.262169998621429e-20
1637.7358490566037,-1.5748270020899663e-19
1637.8867924528302,-1.2101803582789528e-19
1638.0377358490566,-1.580482508054914e-20
1638.188679245283,8.324479139885706e-20
1638.3396226415093,1.1322725144696257e-19
1638.4905660377358,5.274784803205585e-20
1638.6415094339623,-7.405218596847492e-20
1638.7924528301887,-2.0964793453369478e-19
1638.9433962264152,-2.8284495948485063e-19
1639.0943396226414,-2.492928325314593e-19
1639.245283018868,-1.2579761534001227e-19
1639.3962264150944,1.202859282028266e-20
1639.5471698113208,6.614505963753653e-20
1639.698113207547,-1.8174284283430654e-20
1639.8490566037735,-1.9904696649307697e-19
1640.0,-3.559058147801369e-19
1640.1509433962265,-3.672229565062739e-19
1640.301886792453,-1.994160109245155e-19
1640.4528301886792,5.081874636219924e-20
1640.6037735849056,2.1314717029077866e-19
1640.754716981132,1.6542983696887835e-19
1640.9056603773586,-7.572658339907675e-20
1641.0566037735848,-3.548925423199603e-19
1641.2075471698113,-4.800845091068169e-19
1641.3584905660377,-3.62383967274811e-19
1641.5094339622642,-7.751081187153566e-20
1641.6603773584907,1.924884927529223e-19
1641.811320754717,2.8854277269765406e-19
1641.9622641509434,1.8897886592592762e-19
1642.1132075471698,1.549138358313543e-20
1642.2641509433963,-7.281442802524084e-20
1642.4150943396226,-7.592189562620692e-22
1642.566037735849,1.729056014032314e-19
1642.7169811320755,3.106932131440582e-19
1642.867924528302,3.1701115698083304e-19
1643.0188679245282,2.139002836825926e-19
1643.1698113207547,1.1219121169652056e-19
1643.3207547169811,1.134287319168285e-19
1643.4716981132076,2.1654479184185695e-19
1643.622641509434,3.1111981435983485e-19
1643.7735849056603,2.7173037260403204e-19
1643.9245283018868,6.620555845209837e-20
1644.0754716981132,-2.073640319561261e-19
1644.2264150943397,-3.828058128013375e-19
1644.377358490566,-3.5222050832967325e-19
1644.5283018867924,-1.5315978917469356e-19
1644.6792452830189,5.58451894060901e-20
1644.8301886792453,1.0503185409265874e-19
1644.9811320754718,-6.462865436375836e-20
1645.132075471698,-3.541155801551759e-19
1645.2830188679245,-5.771534845818508e-19
1645.433962264151,-5.886950763631703e-19
1645.5849056603774,-3.7956954985080848e-19
1645.7358490566037,-8.165118073882038e-20
1645.8867924528302,1.2559211534992225e-19
1646.0377358490566,1.3839341312382745e-19
1646.188679245283,-1.0343915649155252e-20
1646.3396226415093,-1.8051644060632467e-19
1646.4905660377358,-2.2364482007987727e-19
1646.6415094339623,-8.78536022515923e-20
1646.7924528301887,1.5140491665319713e-19
1646.9433962264152,3.4870127000816744e-19
1647.0943396226414,3.8815635725868893e-19
1647.245283018868,2.6634342299524526e-19
1647.3962264150944,9.502418113117619e-20
1647.5471698113208,1.7795377831798053e-20
1647.698113207547,1.0658517644631036e-19
1647.8490566037735,3.037173985016681e-19
1648.0,4.523772188244198e-19
1648.1509433962265,4.079873212430543e-19
1648.301886792453,1.4689332152596903e-19
1648.4528301886792,-2.0615188466067704e-19
1648.6037735849056,-4.501423334340837e-19
1648.754716981132,-4.439856041808793e-19
1648.9056603773586,-2.1091350955206587e-19
1649.0566037735848,7.241119304487612e-20
1649.2075471698113,1.9134067406170457e-19
1649.3584905660377,3.9452949235750854e-20
1649.5094339622642,-3.0205575848024866e-19
1649.6603773584907,-6.188784263131284e-19
1649.811320754717,-7.106173066446896e-19
1649.9622641509434,-5.233189874138518e-19
1650.1132075471698,-1.831337732374439e-19
1650.2641509433963,9.640467083914957e-20
1650.4150943396226,1.665635204975797e-19
1650.566037735849,3.7161354443585446e-20
1650.7169811320755,-1.4489429839236607e-19
1650.867924528302,-2.0943734383275857e-19
1651.0188679245282,-8.911459114355033e-20
1651.1698113207547,1.407773839273306e-19
1651.3207547169811,3.3046406230592116e-19
1651.4716981132076,3.678446114229529e-19
1651.622641509434,2.574606409723325e-19
1651.7735849056603,1.100108895847512e-19
1651.9245283018868,5.234715718834363e-20
1652.0754716981132,1.369743737748339e-19
1652.2264150943397,3.1159626630526384e-19
1652.377358490566,4.588522254618361e-19
1652.5283018867924,4.782912800471586e-19
1652.6792452830189,3.4656799631056974e-19
1652.8301886792453,1.1847228821734587e-19
1652.9811320754718,-1.123541167096485e-19
1653.132075471698,-2.650253113701278e-19
1653.2830188679245,-3.05994208419131e-19
1653.433962264151,-2.4917652977583895e-19
1653.5849056603774,-1.4131169753319815e-19
1653.7358490566037,-4.542986735069061e-20
1653.8867924528302,-1.7388224160770546e-20
1654.0377358490566,-8.364045946169922e-20
1654.188679245283,-2.2460499709320646e-19
1654.3396226415093,-3.715527786543211e-19
1654.4905660377358,-4.380323353303442e-19
1654.6415094339623,-3.7310630798792335e-19
1654.7924528301887,-1.9881105300231003e-19
1654.9433962264152,-8.337506090034141e-21
1655.0943396226414,8.636856778655463e-20
1655.245283018868,3.022396555153285e-20
1655.3962264150944,-1.3654771697513486e-19
1655.5471698113208,-3.0281844688282085e-19
1655.698113207547,-3.5716063575160375e-19
1655.8490566037735,-2.620549373335446e-19
1656.0,-7.320464427351076e-20
1656.1509433962265,1.0848872424091733e-19
1656.301886792453,2.0694222641185765e-19
1656.4528301886792,2.1569969134492678e-19
1656.6037735849056,1.8731311323782212e-19
1656.754716981132,1.777570810310733e-19
1656.9056603773586,2.0235631272109645e-19
1657.0566037735848,2.3692925486072183e-19
1657.2075471698113,2.519632737507966e-19
1657.3584905660377,2.4878765408525097e-19
1657.5094339622642,2.5803263367963707e-19
1657.6603773584907,2.975152241350893e-19
1657.811320754717,3.3819152312910767e-19
1657.9622641509434,3.1407451123246934e-19
1658.1132075471698,1.7446895206435126e-19
1658.2641509433963,-5.700856501907604e-20
1658.4150943396226,-2.775413033955794e-19
1658.566037735849,-3.7209717469603866e-19
1658.7169811320755,-3.005365114069796e-19
1658.867924528302,-1.3939862699701142e-19
1659.0188679245282,-3.664779893486268e-20
1659.1698113207547,-9.966917793801773e-20
1659.3207547169811,-3.06106990754699e-19
1659.4716981132076,-5.101452179286204e-19
1659.622641509434,-5.426538233384508e-19
1659.7735849056603,-3.4064643895489832e-19
1659.9245283018868,-6.043547584894424e-21
1660.0754716981132,2.5892974893805975e-19
1660.2264150943397,2.9017214007146395e-19
1660.377358490566,7.721641145638062e-20
1660.5283018867924,-2.2516892712361795e-19
1660.6792452830189,-4.0398687368155086e-19
1660.8301886792453,-3.329412502279381e-19
1660.9811320754718,-5.1906678425513595e-20
1661.132075471698,2.6398870063494823e-19
1661.2830188679245,4.2262574611566298e-19
1661.433962264151,3.3753541798769395e-19
1661.5849056603774,7.077990927462835e-20
1661.7358490566037,-2.1637305463579623e-19
1661.8867924528302,-3.627350482732089e-19
1662.0377358490566,-2.965017592974026e-19
1662.188679245283,-6.205060674101907e-20
1662.3396226415093,2.1701011114853923e-19
1662.4905660377358,4.037760915217946e-19
1662.6415094339623,4.144373030512635e-19
1662.7924528301887,2.5670022757339053e-19
1662.9433962264152,2.399156112957936e-20
1663.0943396226414,-1.4688692467650923e-19
1663.245283018868,-1.4514175697529134e-19
1663.3962264150944,4.462812021675162e-20
1663.5471698113208,3.203798146717816e-19
1663.698113207547,5.088580787709385e-19
1663.8490566037735,4.644387930308782e-19
1664.0,1.7057078995880047e-19
1664.1509433962265,-2.316996752804357e-19
1664.301886792453,-5.2058938259694115e-19
1664.4528301886792,-5.3123352670511335e-19
1664.6037735849056,-2.697508980625155e-19
1664.754716981132,7.983241641820406e-20
1664.9056603773586,2.737872404655658e-19
1665.0566037735848,1.7093270655464276e-19
1665.2075471698113,-1.71357118781055e-19
1665.3584905660377,-5.3274445346719e-19
1665.5094339622642,-6.797820710471844e-19
1665.6603773584907,-5.233696574994158e-19
1665.811320754717,-1.7138115929269998e-19
1665.9622641509434,1.519149513837044e-19
1666.1132075471698,2.618128569725007e-19
1666.2641509433963,1.3468927801900015e-19
1666.4150943396226,-9.252113026963288e-20
1666.566037735849,-2.3266512402948394e-19
1666.7169811320755,-1.8188245101206846e-19
1666.867924528302,1.4778317088367026e-20
1667.0188679245282,2.105171022011098e-19
1667.1698113207547,2.736612461760026e-19
1667.3207547169811,1.7995242925672589e-19
1667.4716981132076,2.002294205686007e-20
1667.622641509434,-7.698807505648959e-20
1667.7735849056603,-4.478515074313589e-20
1667.9245283018868,7.528721486507535e-20
1668.0754716981132,1.7424066312795292e-19
1668.2264150943397,1.623854964136346e-19
1668.377358490566,4.03344238824526e-20
1668.5283018867924,-1.016541536274988e-19
1668.6792452830189,-1.5627373806768361e-19
1668.8301886792453,-8.247716422273608e-20
1668.9811320754718,6.135208860400056e-20
1669.132075471698,1.5917144208890875e-19
1669.2830188679245,1.284825709007579e-19
1669.433962264151,-1.1771433755245688e-20
1669.5849056603774,-1.5125597475040024e-19
1669.7358490566037,-1.6874200542100726e-19
1669.8867924528302,-2.962880787328803e-20
1670.0377358490566,1.748624164630653e-19
1670.188679245283,2.869172110709616e-19
1670.3396226415093,1.9837831354964213e-19
1670.4905660377358,-5.933514784567461e-20
1670.6415094339623,-3.206340173059377e-19
1670.7924528301887,-3.971782065397843e-19
1670.9433962264152,-2.1836006007236105e-19
1671.0943396226414,1.063710344108217e-19
1671.245283018868,3.5296992378061094e-19
1671.3962264150944,3.4013804776109765e-19
1671.5471698113208,6.843230962893431e-20
1671.698113207547,-2.7062411310957223e-19
1671.8490566037735,-4.282128808008155e-19
1672.0,-2.816009132393206e-19
1672.1509433962265,6.479073871800678e-20
1672.301886792453,3.467773478842189e-19
1672.4528301886792,3.351479431643905e-19
1672.6037735849056,1.2215143243902301e-20
1672.754716981132,-4.017340050432734e-19
1672.9056603773586,-6.013856543103454e-19
1673.0566037735848,-4.252652881327415e-19
1673.2075471698113,1.4409576282475317e-20
1673.3584905660377,4.031674359580905e-19
1673.5094339622642,4.49417720525187e-19
1673.6603773584907,1.044992964914631e-19
1673.811320754717,-3.902626448320034e-19
1673.9622641509434,-6.731480093713676e-19
1674.1132075471698,-5.238300407745674e-19
1674.2641509433963,-2.7750516754215827e-20
1674.4150943396226,4.791850340947058e-19
1674.566037735849,6.522684266115002e-19
1674.7169811320755,3.8652382330431354e-19
1674.867924528302,-1.1104321359869028e-19
1675.0188679245282,-4.7374660064469165e-19
1675.1698113207547,-4.420427079592214e-19
1675.3207547169811,-4.7996596985947956e-20
1675.4716981132076,4.1929631801104384e-19
1675.622641509434,6.322825134389451e-19
1675.7735849056603,4.620991224836524e-19
1675.9245283018868,6.225082420355854e-20
1676.0754716981132,-2.6102376940289876e-19
1676.2264150943397,-2.854496214882783e-19
1676.377358490566,-3.312453211663492e-20
1676.5283018867924,2.58273148903527e-19
1676.6792452830189,3.262652142532179e-19
1676.8301886792453,8.815594577487271e-20
1676.9811320754718,-2.995279923418257e-19
1677.132075471698,-5.640224524302193e-19
1677.2830188679245,-5.219579237283921e-19
1677.433962264151,-2.1475011445353527e-19
1677.5849056603774,1.2741270173308072e-19
1677.7358490566037,2.599441029736643e-19
1677.8867924528302,9.907302875205846e-20
1678.0377358490566,-2.258501033128116e-19
1678.188679245283,-4.732493647040875e-19
1678.3396226415093,-4.639631695748855e-19
1678.4905660377358,-1.969892307332341e-19
1678.6415094339623,1.6786780489428322e-19
1678.7924528301887,4.3089342910284537e-19
1678.9433962264152,4.842153773656786e-19
1679.0943396226414,3.6140741732602557e-19
1679.245283018868,1.826162877920271e-19
1679.3962264150944,5.606285074330407e-20
1679.5471698113208,1.2018982775946767e-20
1679.698113207547,7.983008794559862e-21
1679.8490566037735,-1.1375654874906069e-20
1680.0,-5.998603319363721e-20
1680.1509433962265,-1.0576521976622072e-19
1680.301886792453,-1.0844446455138032e-19
1680.4528301886792,-6.464147001763439e-20
1680.6037735849056,-2.0087560350443563e-20
1680.754716981132,-3.537119225228097e-20
1680.9056603773586,-1.356775163528827e-19
1681.0566037735848,-2.82721796439814e-19
1681.2075471698113,-3.880128532511802e-19
1681.3584905660377,-3.6466143602991247e-19
1681.5094339622642,-1.8515613384510001e-19
1681.6603773584907,9.258005662445517e-20
1681.811320754717,3.448116320726892e-19
1681.9622641509434,4.429321468892893e-19
1682.1132075471698,3.2805853837216307e-19
1682.2641509433963,5.389617258397735e-20
1682.4150943396226,-2.300373686796693e-19
1682.566037735849,-3.5425289992869457e-19
1682.7169811320755,-2.3158637151466075e-19
1682.867924528302,7.842063882661947e-20
1683.0188679245282,3.9228535129711004e-19
1683.1698113207547,5.074613508101842e-19
1683.3207547169811,3.3352624028316193e-19
1683.4716981132076,-3.733323129003205e-20
1683.622641509434,-3.795731368259868e-19
1683.7735849056603,-4.7743110225398435e-19
1683.9245283018868,-2.707732798136555e-19
