time,data
1295.5471698113208,7.571216797439887e-20
1295.698113207547,-1.0746491120227057e-18
1295.8490566037735,1.0233915208566774e-19
1296.0,-1.1644638324965328e-18
1296.1509433962265,7.026105343061079e-20
1296.301886792453,-1.331626164019155e-18
1296.4528301886792,3.145351889912396e-20
1296.6037735849056,-1.2178800021205055e-18
1296.754716981132,1.0180372262761005e-19
1296.9056603773586,-1.3145732688444367e-18
1297.0566037735848,1.6929409013920723e-19
1297.2075471698113,-1.6865919057866179e-18
1297.3584905660377,1.763504792587204e-20
1297.5094339622642,-1.5316054238401762e-18
1297.6603773584907,3.298783760894784e-20
1297.811320754717,-1.508003413380016e-18
1297.9622641509434,5.600277192793388e-19
1298.1132075471698,-2.361473543000231e-18
1298.2641509433963,5.581909932489674e-19
1298.4150943396226,-1.9810273764334697e-18
1298.566037735849,-3.285357509148588e-19
1298.7169811320755,-1.0100559397175933e-18
1298.867924528302,2.44236447471726e-18
1299.0188679245282,-7.115373471428042e-18
1299.1698113207547,6.2129445751835404e-18
1299.3207547169811,-4.22767539285443e-18
1299.4716981132076,7.905478954804708e-19
1299.622641509434,-5.099524568416164e-18
1299.7735849056603,7.705598911643233e-18
1299.9245283018868,-1.0970470332650148e-17
1300.0754716981132,8.269858596962344e-18
1300.2264150943397,-4.249583601898089e-18
1300.377358490566,-1.1628382264801605e-18
1300.5283018867924,1.5302039873617782e-18
1300.6792452830189,-4.9490145571072e-18
1300.8301886792453,5.533217453305878e-18
1300.9811320754718,-7.816457248054727e-18
1301.132075471698,2.5828296907133243e-18
1301.2830188679245,1.8878212161628497e-18
1301.433962264151,-6.1306867570998406e-18
1301.5849056603774,2.643405838747022e-18
1301.7358490566037,-1.1329340452400512e-18
1301.8867924528302,-3.1248420919073268e-18
1302.0377358490566,1.5285316371353077e-18
1302.188679245283,-2.1611681103724242e-18
1302.3396226415093,-2.7167135604793836e-19
1302.4905660377358,-1.2797424634755277e-18
1302.6415094339623,-4.344116221051871e-19
1302.7924528301887,-1.758150552264491e-18
1302.9433962264152,1.1358918283220769e-20
1303.0943396226414,-1.419226003440325e-18
1303.245283018868,-2.2623900755538174e-19
1303.3962264150944,-1.1988843465450177e-18
1303.5471698113208,-4.995913990737963e-19
1303.698113207547,-1.3819608434788984e-18
1303.8490566037735,-3.05611404278856e-19
1304.0,-1.1286013189320241e-18
1304.1509433962265,-1.0184008909923922e-19
1304.301886792453,-8.737678822651973e-19
1304.4528301886792,-3.2478389702785173e-19
1304.6037735849056,-1.1063679717668346e-18
1304.754716981132,-5.03564027715352e-19
1304.9056603773586,-1.1573331224743274e-18
1305.0566037735848,-2.866340901373554e-19
1305.2075471698113,-8.283563967721688e-19
1305.3584905660377,-2.1587529347771025e-19
1305.5094339622642,-8.106704791771839e-19
1305.6603773584907,-4.634266054278776e-19
1305.811320754717,-1.1039460427179829e-18
1305.9622641509434,-5.363056675709066e-19
1306.1132075471698,-1.0774341725203666e-18
1306.2641509433963,-4.686862311037882e-19
1306.4150943396226,-8.735045797762975e-19
1306.566037735849,-5.359908239683593e-19
1306.7169811320755,-9.949310012562197e-19
1306.867924528302,-5.861032669544192e-19
1307.0188679245282,-1.1420976253449376e-18
1307.1698113207547,-6.107834351220614e-19
1307.3207547169811,-9.815522979056608e-19
1307.4716981132076,-6.711960041274722e-19
1307.622641509434,-9.398677497652587e-19
1307.7735849056603,-6.068170888184032e-19
1307.9245283018868,-1.103893237094316e-18
1308.0754716981132,-6.045224540558155e-19
1308.2264150943397,-1.0077553359067571e-18
1308.377358490566,-7.43645851682333e-19
1308.5283018867924,-8.678054505030112e-19
1308.6792452830189,-6.247526634283726e-19
1308.8301886792453,-1.0301329673745488e-18
1308.9811320754718,-5.266665987238529e-19
1309.132075471698,-1.0136781077022686e-18
1309.2830188679245,-7.842338477645153e-19
1309.433962264151,-7.923794355527195e-19
1309.5849056603774,-6.727153291225588e-19
1309.7358490566037,-9.292887764267485e-19
1309.8867924528302,-3.6288530285201172e-19
1310.0377358490566,-9.908206822212065e-19
1310.188679245283,-7.484932177585364e-19
1310.3396226415093,-6.724510001432001e-19
1310.4905660377358,-7.79913725839977e-19
1310.6415094339623,-8.063517519109678e-19
1310.7924528301887,-8.766855704349343e-20
1310.9433962264152,-1.0009673724484223e-18
1311.0943396226414,-5.99521397606985e-19
1311.245283018868,-4.755685791307723e-19
1311.3962264150944,-1.1530374462696508e-18
1311.5471698113208,-7.738327683349921e-19
1311.698113207547,3.3732490309668554e-19
1311.8490566037735,-1.5472922217521363e-18
1312.0,-2.36599952804153e-19
1312.1509433962265,1.9347843056644976e-19
1312.301886792453,-3.0505978427827726e-18
1312.4528301886792,-1.022850828543381e-18
1312.6037735849056,3.956630805400767e-18
1312.754716981132,-8.157776112507494e-18
1312.9056603773586,2.95811206133669e-18
1313.0566037735848,3.211531868922758e-18
1313.2075471698113,-9.0120676840485e-18
1313.3584905660377,5.3391147198221805e-18
1313.5094339622642,-2.570202528228255e-18
1313.6603773584907,-3.600230624744777e-18
1313.811320754717,3.0975045536199754e-18
1313.9622641509434,-7.979173532648226e-19
1314.1132075471698,-5.817759693151487e-18
1314.2641509433963,6.40480230650849e-18
1314.4150943396226,-3.1284275836165765e-18
1314.566037735849,-6.597424347100394e-18
1314.7169811320755,8.067215709652838e-18
1314.867924528302,-6.022579025806269e-18
1315.0188679245282,-3.606719295075754e-19
1315.1698113207547,3.098296065107716e-18
1315.3207547169811,-3.798784936170349e-18
1315.4716981132076,-1.3003932436845212e-18
1315.622641509434,8.863124189912811e-19
1315.7735849056603,1.3283229615117908e-19
1315.9245283018868,-7.352175431564557e-18
1316.0754716981132,1.0814790713413685e-17
1316.2264150943397,-9.095699694107041e-18
1316.377358490566,-9.773345417349432e-19
1316.5283018867924,8.968309380587614e-18
1316.6792452830189,-1.5272797724939954e-17
1316.8301886792453,8.92110330760515e-18
1316.9811320754718,-3.17390812445461e-19
1317.132075471698,-9.523914399936671e-18
1317.2830188679245,1.1142421971300142e-17
1317.433962264151,-7.993210090546316e-18
1317.5849056603774,1.422595505049048e-19
1317.7358490566037,1.5911581058579002e-18
1317.8867924528302,-3.725925147294839e-18
1318.0377358490566,4.31540223328058e-19
1318.188679245283,-6.458839595258063e-19
1318.3396226415093,-5.850571141686951e-19
1318.4905660377358,-1.4729482336946045e-18
1318.6415094339623,1.847882030844634e-19
1318.7924528301887,-1.8477413133647458e-18
1318.9433962264152,-5.071501798340655e-19
1319.0943396226414,-8.826141795776378e-19
1319.245283018868,-6.232837294193281e-19
1319.3962264150944,-1.1794761804909284e-18
1319.5471698113208,-2.0979623759220075e-19
1319.698113207547,-1.4109476180081683e-18
1319.8490566037735,-5.34648157598643e-19
1320.0,-9.376419025637203e-19
1320.1509433962265,-6.2064859072833495e-19
1320.301886792453,-1.0010893690103194e-18
1320.4528301886792,-3.3149566524343685e-19
1320.6037735849056,-1.1761036912962457e-18
1320.754716981132,-4.935628211104518e-19
1320.9056603773586,-9.342283936972072e-19
1321.0566037735848,-6.185057169413146e-19
1321.2075471698113,-9.272292363537419e-19
1321.3584905660377,-4.2891260981304407e-19
1321.5094339622642,-1.0598734393584806e-18
1321.6603773584907,-4.945658753614845e-19
1321.811320754717,-9.39053071012464e-19
1321.9622641509434,-6.312842552614126e-19
1322.1132075471698,-9.139533339363586e-19
1322.2641509433963,-5.272979131382689e-19
1322.4150943396226,-1.010783652395387e-18
1322.566037735849,-5.345139252425143e-19
1322.7169811320755,-9.496467794535658e-19
1322.867924528302,-6.457099913342718e-19
1323.0188679245282,-9.16428525403104e-19
1323.1698113207547,-6.048985385783817e-19
1323.3207547169811,-9.822755796469769e-19
1323.4716981132076,-5.897875920064484e-19
1323.622641509434,-9.528474974313878e-19
1323.7735849056603,-6.556193811470696e-19
1323.9245283018868,-9.131699569332733e-19
1324.0754716981132,-6.496010664839735e-19
1324.2264150943397,-9.48687262677382e-19
1324.377358490566,-6.448895614708998e-19
1324.5283018867924,-9.403136826752205e-19
1324.6792452830189,-6.646417250524007e-19
1324.8301886792453,-8.979977608312173e-19
1324.9811320754718,-6.591303229724972e-19
1325.132075471698,-8.957309421193372e-19
1325.2830188679245,-6.87955156758837e-19
1325.433962264151,-9.015725863046125e-19
1325.5849056603774,-6.794885579126308e-19
1325.7358490566037,-8.712053249578877e-19
1325.8867924528302,-6.403046835358192e-19
1326.0377358490566,-8.219428925201826e-19
1326.188679245283,-7.193613595946016e-19
1326.3396226415093,-8.345050756943414e-19
1326.4905660377358,-7.2922575680871e-19
1326.6415094339623,-8.580482827456824e-19
1326.7924528301887,-6.349478386848484e-19
1326.9433962264152,-7.6592130845115455e-19
1327.0943396226414,-7.775552364359566e-19
1327.245283018868,-7.592957812944076e-19
1327.3962264150944,-8.859634511740924e-19
1327.5471698113208,-9.087058756913962e-19
1327.698113207547,-7.207907270474779e-19
1327.8490566037735,-8.017244663447587e-19
1328.0,-9.156733205551905e-19
1328.1509433962265,-6.562584902088857e-19
1328.301886792453,-1.23015127804104e-18
1328.4528301886792,-9.887739594348389e-19
1328.6037735849056,-9.230916069271862e-19
1328.754716981132,-9.717956815162863e-19
1328.9056603773586,-1.0767510406504323e-18
1329.0566037735848,-2.6216116154097486e-19
1329.2075471698113,-1.893462089439238e-18
1329.3584905660377,-6.090913546888128e-19
1329.5094339622642,-1.1096505292808066e-18
1329.6603773584907,-1.6034553657859032e-18
1329.811320754717,-5.177115315928006e-19
1329.9622641509434,1.744710422647504e-18
1330.1132075471698,-6.769328555017573e-18
1330.2641509433963,4.65726303830311e-18
1330.4150943396226,-2.3655316950324874e-18
1330.566037735849,-1.5772214800220125e-18
1330.7169811320755,-4.8726429100799945e-18
1330.867924528302,9.475164600716016e-18
1331.0188679245282,-1.1958406079014668e-17
1331.1698113207547,3.0774330792987375e-18
1331.3207547169811,5.734050951745295e-18
1331.4716981132076,-1.1625850520437974e-17
1331.622641509434,6.9170566750241534e-18
1331.7735849056603,-5.429520124771097e-18
1331.9245283018868,3.1521938517014386e-18
1332.0754716981132,-5.6180596080357304e-18
1332.2264150943397,2.888015548798534e-18
1332.377358490566,-3.4003178619750655e-18
1332.5283018867924,1.8305693526434984e-18
1332.6792452830189,-4.080961459628177e-18
1332.8301886792453,1.0355144642514697e-18
1332.9811320754718,-1.4164266164732958e-18
1333.132075471698,-1.6907459091785363e-18
1333.2830188679245,1.6966587455329085e-20
1333.433962264151,-1.288911586732233e-18
1333.5849056603774,-9.538472266617407e-19
1333.7358490566037,-8.907520032301399e-19
1333.8867924528302,-9.576505128622403e-19
1334.0377358490566,-9.567629446510255e-19
1334.188679245283,-8.391993182563619e-19
1334.3396226415093,-6.796828342720118e-19
1334.4905660377358,-1.0362404545437978e-18
1334.6415094339623,-6.518942958054757e-19
1334.7924528301887,-1.0091102071276675e-18
1334.9433962264152,-7.390635117184987e-19
1335.0943396226414,-9.393400317248454e-19
1335.245283018868,-6.007037380105041e-19
1335.3962264150944,-1.0380657782163253e-18
1335.5471698113208,-5.502232067082688e-19
1335.698113207547,-1.0599154171355813e-18
1335.8490566037735,-6.636976968493324e-19
1336.0,-1.0102094817877902e-18
1336.1509433962265,-6.437621025928644e-19
1336.301886792453,-1.077821992820206e-18
1336.4528301886792,-5.485436258063516e-19
1336.6037735849056,-1.137178829210012e-18
1336.754716981132,-6.350637870078757e-19
1336.9056603773586,-1.0927344465229184e-18
1337.0566037735848,-7.198974758130553e-19
1337.2075471698113,-1.1268125602331429e-18
1337.3584905660377,-5.860342445105464e-19
1337.5094339622642,-1.2129022425819023e-18
1337.6603773584907,-5.849793632964548e-19
1337.811320754717,-1.1625732026018391e-18
1337.9622641509434,-7.704693046216891e-19
1338.1132075471698,-1.1428451406579565e-18
1338.2641509433963,-6.210254690556995e-19
1338.4150943396226,-1.2559552294171395e-18
1338.566037735849,-4.468020430583497e-19
1338.7169811320755,-1.1933330832024186e-18
1338.867924528302,-7.388065243153776e-19
1339.0188679245282,-1.0786743829769411e-18
1339.1698113207547,-6.510172579500355e-19
1339.3207547169811,-1.268872972969528e-18
1339.4716981132076,-1.6382104229545673e-19
1339.622641509434,-1.2354320415139378e-18
1339.7735849056603,-5.919849503632366e-19
1339.9245283018868,-8.92976323746357e-19
1340.0754716981132,-8.260824416711827e-19
1340.2264150943397,-1.3741417292241133e-18
1340.377358490566,3.52412579406811e-19
1340.5283018867924,-1.7352792268168206e-18
1340.6792452830189,-2.95869217969387e-19
1340.8301886792453,-2.170344058558099e-19
1340.9811320754718,-2.19507720953088e-18
1341.132075471698,-1.962600139376396e-18
1341.2830188679245,3.810967926200502e-18
1341.433962264151,-7.332081010485776e-18
1341.5849056603774,1.5944093715284943e-18
1341.7358490566037,3.5810178401956556e-18
1341.8867924528302,-7.632358692485118e-18
1342.0377358490566,1.532539586324638e-18
1342.188679245283,3.199859266546461e-18
1342.3396226415093,-9.424620412443582e-18
1342.4905660377358,5.397256355957176e-18
1342.6415094339623,-2.606493613405135e-18
1342.7924528301887,-2.3705796853085322e-18
1342.9433962264152,1.7474794506686616e-18
1343.0943396226414,-2.1414915368614887e-18
1343.245283018868,-9.061395197296925e-19
1343.3962264150944,-6.519076986869425e-19
1343.5471698113208,-8.136923557402206e-19
1343.698113207547,-1.2858892467716677e-18
1343.8490566037735,-9.906051622014918e-21
1344.0,-1.0608496143931868e-18
1344.1509433962265,-7.368389116977871e-19
1344.301886792453,-7.085970025270647e-19
1344.4528301886792,-8.333964403927131e-19
1344.6037735849056,-1.0066563833075765e-18
1344.754716981132,-4.540808035728259e-19
1344.9056603773586,-9.559781035551932e-19
1345.0566037735848,-7.574443574002091e-19
1345.2075471698113,-7.908735400834289e-19
1345.3584905660377,-9.060781359723234e-19
1345.5094339622642,-9.882194410960998e-19
1345.6603773584907,-6.852765551183051e-19
1345.811320754717,-9.922711559213487e-19
1345.9622641509434,-8.210494531137394e-19
1346.1132075471698,-8.649735866204047e-19
1346.2641509433963,-9.500164432341463e-19
1346.4150943396226,-1.0071739831137187e-18
1346.566037735849,-7.890632088609508e-19
1346.7169811320755,-1.0354181075568857e-18
1346.867924528302,-8.463363251073108e-19
1347.0188679245282,-9.134731858721862e-19
1347.1698113207547,-9.615193673363976e-19
1347.3207547169811,-1.0318114388500148e-18
1347.4716981132076,-8.134678635246662e-19
1347.622641509434,-1.0830643259207246e-18
1347.7735849056603,-8.089845067039319e-19
1347.9245283018868,-9.384291904990264e-19
1348.0754716981132,-9.314767753363476e-19
1348.2264150943397,-1.0460974551074591e-18
1348.377358490566,-7.667194699576618e-19
1348.5283018867924,-1.147390906131255e-18
1348.6792452830189,-6.478959946784163e-19
1348.8301886792453,-9.33246840050362e-19
1348.9811320754718,-8.057297459712271e-19
1349.132075471698,-9.98959053054777e-19
1349.2830188679245,-6.369271697537312e-19
1349.433962264151,-1.301062180734399e-18
1349.5849056603774,-1.793638921600993e-19
1349.7358490566037,-1.0242118771944746e-18
1349.8867924528302,-4.583396541270508e-19
1350.0377358490566,-6.088732850035885e-19
1350.188679245283,-8.221685842282587e-19
1350.3396226415093,-2.43825587910746e-18
1350.4905660377358,2.6433808614082694e-18
1350.6415094339623,-4.2019359063679946e-18
1350.7924528301887,5.731841877342772e-19
1350.9433962264152,-1.8888606059644264e-18
1351.0943396226414,2.591680471838948e-18
1351.245283018868,-5.190796741724408e-18
1351.3962264150944,1.9104444504898517e-18
1351.5471698113208,-8.925547080841817e-19
1351.698113207547,-2.9972379312253376e-18
1351.8490566037735,1.6422659640940327e-18
1352.0,-1.9938000633331448e-18
1352.1509433962265,-1.5873083751191241e-19
1352.301886792453,-1.022481682797244e-18
1352.4528301886792,-3.575137207367357e-19
1352.6037735849056,-1.894477129996659e-18
1352.754716981132,2.908165791703385e-19
1352.9056603773586,-1.108816470370526e-18
1353.0566037735848,-3.9872477480779176e-19
1353.2075471698113,-3.043732677729853e-19
1353.3584905660377,-4.1475718218015e-19
1353.5094339622642,-2.0263136764798272e-18
1353.6603773584907,4.1520767007704536e-19
1353.811320754717,-1.3942880412314072e-18
1353.9622641509434,-1.7738776787970094e-18
1354.1132075471698,2.1504155750412575e-18
1354.2641509433963,-5.18987694386951e-19
1354.4150943396226,-6.065921500554975e-18
1354.566037735849,8.203859598056513e-18
1354.7169811320755,-4.7088120113967415e-18
1354.867924528302,-8.12708755391901e-18
1355.0188679245282,1.5251887069285595e-17
1355.1698113207547,-1.4946629867729897e-17
1355.3207547169811,4.966169543370342e-18
1355.4716981132076,-1.2771219045531444e-19
1355.622641509434,2.1900758071733664e-19
1355.7735849056603,-2.7506418026119035e-18
1355.9245283018868,-3.3841248509937683e-19
1356.0754716981132,-1.0523936735046289e-19
1356.2264150943397,5.714928271585709e-19
1356.377358490566,-3.80680755405473e-18
1356.5283018867924,-1.2220433928248319e-18
1356.6792452830189,1.0773844683095546e-17
1356.8301886792453,-2.0076732076581323e-17
1356.9811320754718,1.7502287130556783e-17
1357.132075471698,-9.627284413610485e-18
1357.2830188679245,1.5939310657780044e-18
1357.433962264151,-3.62953107144689e-18
1357.5849056603774,4.770306096704817e-18
1357.7358490566037,-3.829131116635322e-18
1357.8867924528302,3.930260383932846e-19
1358.0377358490566,-8.231023298068241e-19
1358.188679245283,3.695114595157773e-18
1358.3396226415093,-8.118870602121374e-18
1358.4905660377358,4.350569553280649e-18
1358.6415094339623,1.894762673186954e-18
1358.7924528301887,-8.182281377046064e-18
1358.9433962264152,5.913445531657548e-18
1359.0943396226414,-7.707891270937822e-19
1359.245283018868,-4.830302002532376e-18
1359.3962264150944,3.2399557077632036e-18
1359.5471698113208,-1.396147092003448e-18
1359.698113207547,-2.564660529268767e-18
1359.8490566037735,1.3555871870682163e-18
1360.0,-1.0845046512756567e-18
1360.1509433962265,-2.717226613060501e-18
1360.301886792453,-2.4086139084171797e-19
1360.4528301886792,1.8302973930719576e-18
1360.6037735849056,-6.49844948817902e-18
1360.754716981132,2.3505840006256366e-18
1360.9056603773586,3.1974563074172116e-18
1361.0566037735848,-1.1742357185599133e-17
1361.2075471698113,1.0150166169424237e-17
1361.3584905660377,-6.931699060461469e-18
1361.5094339622642,-1.0082473447332022e-18
1361.6603773584907,3.6266974771418884e-18
1361.811320754717,-8.292339337683758e-18
1361.9622641509434,5.9874557375424414e-18
1362.1132075471698,-4.595919168594011e-18
1362.2641509433963,-5.562566588615785e-20
1362.4150943396226,6.808638112562986e-19
1362.566037735849,-1.9577825310905184e-18
1362.7169811320755,-5.32321407528072e-19
1362.867924528302,-3.7275044492763183e-19
1363.0188679245282,-1.7720601063743723e-18
1363.1698113207547,-1.1389426741331557e-18
1363.3207547169811,1.56834294850397e-18
1363.4716981132076,-4.421238230907983e-18
1363.622641509434,1.11033340526267e-18
1363.7735849056603,1.2741720441338687e-19
1363.9245283018868,-3.9637291182956505e-18
1364.0754716981132,1.2254908772876731e-18
1364.2264150943397,-1.8615704605444997e-18
1364.377358490566,-1.6194383693557965e-18
1364.5283018867924,-4.455265088130507e-19
1364.6792452830189,-1.2832585782061768e-18
1364.8301886792453,-1.325587514905839e-18
1364.9811320754718,-9.757524797114695e-19
1365.132075471698,-1.1985863320252605e-18
1365.2830188679245,-1.3096715333369162e-18
1365.433962264151,-9.358784552110725e-19
1365.5849056603774,-1.1051985616704665e-18
1365.7358490566037,-1.1294306255886541e-18
1365.8867924528302,-1.0764272641657475e-18
1366.0377358490566,-1.1107602904826964e-18
1366.188679245283,-1.2444193865987916e-18
1366.3396226415093,-9.750851256460737e-19
1366.4905660377358,-1.1036988061661917e-18
1366.6415094339623,-1.0405785703801768e-18
1366.7924528301887,-1.1096417620319472e-18
1366.9433962264152,-1.1066128839871083e-18
1367.0943396226414,-1.2956172364308927e-18
1367.245283018868,-1.0489905572555811e-18
1367.3962264150944,-1.18653006893773e-18
1367.5471698113208,-1.0235007174347298e-18
1367.698113207547,-1.1372184724686302e-18
1367.8490566037735,-1.1095077520940567e-18
1368.0,-1.3609172894939492e-18
1368.1509433962265,-1.1392439695862096e-18
1368.301886792453,-1.283936368037168e-18
1368.4528301886792,-9.762689505154764e-19
1368.6037735849056,-1.0224037871940118e-18
1368.754716981132,-8.88050015483114e-19
1368.9056603773586,-1.1794316915731283e-18
1369.0566037735848,-1.0686204668650273e-18
1369.2075471698113,-1.3857676065106615e-18
1369.3584905660377,-1.1153536263238066e-18
1369.5094339622642,-1.1692025406888364e-18
1369.6603773584907,-8.720452978515084e-19
1369.811320754717,-1.0360818631623196e-18
1369.9622641509434,-8.622231707440142e-19
1370.1132075471698,-1.2714191208062921e-18
1370.2641509433963,-1.126352179166758e-18
1370.4150943396226,-1.3802713028601081e-18
1370.566037735849,-1.1250976428643654e-18
1370.7169811320755,-1.263080048069797e-18
1370.867924528302,-9.702978335145448e-19
1371.0188679245282,-1.2888032303202435e-18
1371.1698113207547,-1.0776939228244196e-18
1371.3207547169811,-1.4072600824842171e-18
1371.4716981132076,-1.1937504987483031e-18
1371.622641509434,-1.3998055016385418e-18
1371.7735849056603,-1.0953997743192521e-18
1371.9245283018868,-1.373038010596904e-18
1372.0754716981132,-1.078870663205738e-18
1372.2264150943397,-1.4063555794510908e-18
1372.377358490566,-1.1620806128784592e-18
1372.5283018867924,-1.4099908697287926e-18
1372.6792452830189,-1.112166878209473e-18
1372.8301886792453,-1.391958224112706e-18
1372.9811320754718,-1.05983738857696e-18
1373.132075471698,-1.3963786548840452e-18
1373.2830188679245,-1.1167571456062047e-18
1373.433962264151,-1.4021343690723241e-18
1373.5849056603774,-1.1119395255506177e-18
1373.7358490566037,-1.4100668869023252e-18
1373.8867924528302,-1.0647799821666641e-18
1374.0377358490566,-1.4173888242267806e-18
1374.188679245283,-1.1018064573143238e-18
1374.3396226415093,-1.4181270272445046e-18
1374.4905660377358,-1.1238980988711526e-18
1374.6415094339623,-1.4405826286467837e-18
1374.7924528301887,-1.0909191778037251e-18
1374.9433962264152,-1.4605051418873683e-18
1375.0943396226414,-1.1106384484640163e-18
1375.245283018868,-1.4539063535357037e-18
1375.3962264150944,-1.1431993324789958e-18
1375.5471698113208,-1.4753037725781146e-18
1375.698113207547,-1.1223628593082679e-18
1375.8490566037735,-1.5068934928884747e-18
1376.0,-1.1268167252140959e-18
1376.1509433962265,-1.4973108740364045e-18
1376.301886792453,-1.1631269712436046e-18
1376.4528301886792,-1.5120719747856456e-18
1376.6037735849056,-1.1558835810096514e-18
1376.754716981132,-1.5530875151030742e-18
1376.9056603773586,-1.146798110413914e-18
1377.0566037735848,-1.5445245668485189e-18
1377.2075471698113,-1.1822618581969313e-18
1377.3584905660377,-1.5531450661643476e-18
1377.5094339622642,-1.1941808812895353e-18
1377.6603773584907,-1.60311690518839e-18
1377.811320754717,-1.1726377984032746e-18
1377.9622641509434,-1.5921591963288716e-18
1378.1132075471698,-1.1927899994831823e-18
1378.2641509433963,-1.5880655740784428e-18
1378.4150943396226,-1.225008768168316e-18
1378.566037735849,-1.648164220106415e-18
1378.7169811320755,-1.1966836869095387e-18
1378.867924528302,-1.6289658199113728e-18
1379.0188679245282,-1.1771993835388175e-18
1379.1698113207547,-1.5917871501440558e-18
1379.3207547169811,-1.2187788352587306e-18
1379.4716981132076,-1.6653511027892892e-18
1379.622641509434,-1.2064367116081392e-18
1379.7735849056603,-1.651283359362008e-18
1379.9245283018868,-1.1343323810405909e-18
1380.0754716981132,-1.5568990215567754e-18
1380.2264150943397,-1.1611123295710896e-18
1380.377358490566,-1.648361825612184e-18
1380.5283018867924,-1.2171617410534678e-18
1380.6792452830189,-1.7043318480821476e-18
1380.8301886792453,-1.131242882352478e-18
1380.9811320754718,-1.5487192994332793e-18
1381.132075471698,-1.0971663480791246e-18
1381.2830188679245,-1.6320230373006057e-18
1381.433962264151,-1.2849399788519554e-18
1381.5849056603774,-1.9092814917356933e-18
1381.7358490566037,-1.3680426201097181e-18
1381.8867924528302,-1.7993283326632758e-18
1382.0377358490566,-1.1902638883591496e-18
1382.188679245283,-1.6048300883936125e-18
1382.3396226415093,-1.1676872469701247e-18
1382.4905660377358,-1.8485135885864868e-18
1382.6415094339623,-1.402043484851889e-18
1382.7924528301887,-2.0197380709434003e-18
1382.9433962264152,-1.4180760806553027e-18
1383.0943396226414,-1.7922497792013804e-18
1383.245283018868,-1.1793027072286126e-18
1383.3962264150944,-1.7193616661237923e-18
1383.5471698113208,-1.1666406328619914e-18
1383.698113207547,-1.8781452252393617e-18
1383.8490566037735,-1.3326418611675691e-18
1384.0,-1.8542743500703786e-18
1384.1509433962265,-1.2549423808816384e-18
1384.301886792453,-1.7714651999705067e-18
1384.4528301886792,-1.1105577537232377e-18
1384.6037735849056,-1.82890703908744e-18
1384.754716981132,-1.2238396653715893e-18
1384.9056603773586,-1.858403751499996e-18
1385.0566037735848,-1.289672891175582e-18
1385.2075471698113,-1.8579127427815586e-18
1385.3584905660377,-1.156501645309863e-18
1385.5094339622642,-1.9118504250179957e-18
1385.6603773584907,-1.2132996499975643e-18
1385.811320754717,-1.942320984589304e-18
1385.9622641509434,-1.3615434757055412e-18
1386.1132075471698,-1.9789900415117655e-18
1386.2641509433963,-1.2392056033571308e-18
1386.4150943396226,-2.036272639447844e-18
1386.566037735849,-1.2081965525285163e-18
1386.7169811320755,-2.0398399999299973e-18
1386.867924528302,-1.4135094305224053e-18
1387.0188679245282,-2.0904104172651295e-18
1387.1698113207547,-1.3155322564346936e-18
1387.3207547169811,-2.1624196511476983e-18
1387.4716981132076,-1.150851065327888e-18
1387.622641509434,-2.1057412036767347e-18
1387.7735849056603,-1.3834300045155504e-18
1387.9245283018868,-2.1385668948853662e-18
1388.0754716981132,-1.3425098840299748e-18
1388.2264150943397,-2.266797894570927e-18
1388.377358490566,-9.841778337510316e-19
1388.5283018867924,-2.1167653982086703e-18
1388.6792452830189,-1.2006396682107579e-18
1388.8301886792453,-2.057215654410355e-18
1388.9811320754718,-1.2926693856234446e-18
1389.132075471698,-2.382539374632316e-18
1389.2830188679245,-6.737542346471096e-19
1389.433962264151,-2.1991157283280293e-18
1389.5849056603774,-8.684051357084674e-19
1389.7358490566037,-1.82436757837932e-18
1389.8867924528302,-1.3053034799282806e-18
1390.0377358490566,-2.7664814233120292e-18
1390.188679245283,-1.0316148986768891e-19
1390.3396226415093,-3.1271863924002075e-18
1390.4905660377358,-5.031214740200453e-19
1390.6415094339623,-9.091006199715825e-19
1390.7924528301887,-2.652010029274863e-18
1390.9433962264152,-4.757570044178085e-18
1391.0943396226414,6.6773177768985346e-18
1391.245283018868,-1.0982309650796245e-17
1391.3962264150944,3.668913877643095e-18
1391.5471698113208,-1.2423626341000925e-18
1391.698113207547,-3.542548185233982e-18
1391.8490566037735,-1.916668884460212e-18
1392.0,9.337543687053377e-19
1392.1509433962265,-3.9153213533735405e-18
1392.301886792453,-1.6681248577640854e-18
1392.4528301886792,-6.654571286901768e-19
1392.6037735849056,-1.627406787944853e-18
1392.754716981132,-2.4767249063274454e-18
1392.9056603773586,-7.208001846021438e-19
1393.0566037735848,-1.8983011036202345e-18
1393.2075471698113,-1.6919837883192428e-18
1393.3584905660377,8.881138777294996e-19
1393.5094339622642,-1.0448357998777177e-17
1393.6603773584907,1.1887614709693902e-17
1393.811320754717,-1.3784059635720639e-17
1393.9622641509434,3.884955092364238e-18
1394.1132075471698,-7.018971847736276e-19
1394.2641509433963,-5.851815352427516e-18
1394.4150943396226,2.0616890921115777e-18
1394.566037735849,-4.143131061462508e-18
1394.7169811320755,-8.571563944263653e-19
1394.867924528302,-2.426606090408772e-18
1395.0188679245282,-1.2770208571286047e-18
1395.1698113207547,-4.956281964757956e-18
1395.3207547169811,5.036010305437144e-18
1395.4716981132076,-9.74477291817691e-18
1395.622641509434,8.963958145676854e-19
1395.7735849056603,5.367933878850454e-19
1395.9245283018868,-6.616635053851474e-18
